index,timestep,sample
0,0.0,-1.8414977
1,0.01010101,-1.8228967
2,0.02020202,-1.8042958
3,0.030303031,-1.7856948
4,0.04040404,-1.7670939
5,0.05050505,-1.748493
6,0.060606062,-1.729892
7,0.07070707,-1.7112911
8,0.08080808,-1.6926901
9,0.09090909,-1.6740892
10,0.1010101,-1.6554883
11,0.11111111,-1.6368873
12,0.121212125,-1.6182864
13,0.13131313,-1.5996854
14,0.14141414,-1.5810845
15,0.15151516,-1.5624834
16,0.16161616,-1.5438825
17,0.17171717,-1.5252815
18,0.18181819,-1.5066805
19,0.1919192,-1.4880795
20,0.2020202,-1.4694786
21,0.21212122,-1.4508775
22,0.22222222,-1.4322766
23,0.23232323,-1.4136757
24,0.24242425,-1.3950746
25,0.25252524,-1.3764737
26,0.26262626,-1.3578726
27,0.27272728,-1.3392715
28,0.28282827,-1.3206706
29,0.2929293,-1.3020695
30,0.3030303,-1.2834685
31,0.3131313,-1.2648675
32,0.32323232,-1.2462665
33,0.33333334,-1.2276654
34,0.34343433,-1.2090645
35,0.35353535,-1.1904634
36,0.36363637,-1.1718624
37,0.37373737,-1.1532614
38,0.3838384,-1.1346604
39,0.3939394,-1.1160593
40,0.4040404,-1.0974584
41,0.41414142,-1.0788573
42,0.42424244,-1.0602562
43,0.43434343,-1.0416553
44,0.44444445,-1.0230542
45,0.45454547,-1.0044532
46,0.46464646,-0.98585224
47,0.47474748,-0.96725124
48,0.4848485,-0.94865024
49,0.4949495,-0.9300493
50,0.5050505,-0.91144836
51,0.5151515,-0.89284736
52,0.5252525,-0.87424636
53,0.53535354,-0.85564536
54,0.54545456,-0.83704436
55,0.5555556,-0.81844336
56,0.56565654,-0.7998425
57,0.57575756,-0.7812415
58,0.5858586,-0.7626405
59,0.5959596,-0.7440395
60,0.6060606,-0.7254385
61,0.61616164,-0.7068375
62,0.6262626,-0.6882366
63,0.6363636,-0.6696356
64,0.64646465,-0.6510346
65,0.65656567,-0.6324336
66,0.6666667,-0.6138326
67,0.6767677,-0.5952316
68,0.68686867,-0.5766307
69,0.6969697,-0.5580297
70,0.7070707,-0.5394287
71,0.7171717,-0.5208277
72,0.72727275,-0.5022267
73,0.7373737,-0.48362583
74,0.74747473,-0.46502483
75,0.75757575,-0.44642383
76,0.7676768,-0.42782283
77,0.7777778,-0.40922183
78,0.7878788,-0.39062083
79,0.7979798,-0.37201995
80,0.8080808,-0.35341895
81,0.8181818,-0.33481795
82,0.82828283,-0.31621695
83,0.83838385,-0.29761595
84,0.8484849,-0.27901495
85,0.85858583,-0.26041406
86,0.86868685,-0.24181306
87,0.8787879,-0.22321206
88,0.8888889,-0.20461106
89,0.8989899,-0.18601006
90,0.90909094,-0.16740906
91,0.9191919,-0.14880817
92,0.9292929,-0.13020717
93,0.93939394,-0.11160616
94,0.94949496,-0.09300515
95,0.959596,-0.07440414
96,0.969697,-0.055803135
97,0.97979796,-0.03720224
98,0.989899,-0.018601233
99,1.0,-2.2724271e-07
