index,timestep,sample
0,0.0,-21.392141
1,0.01010101,-21.17606
2,0.02020202,-20.959978
3,0.030303031,-20.743896
4,0.04040404,-20.527815
5,0.05050505,-20.311733
6,0.060606062,-20.095652
7,0.07070707,-19.87957
8,0.08080808,-19.663488
9,0.09090909,-19.447407
10,0.1010101,-19.231325
11,0.11111111,-19.015244
12,0.121212125,-18.799162
13,0.13131313,-18.58308
14,0.14141414,-18.366999
15,0.15151516,-18.150917
16,0.16161616,-17.934835
17,0.17171717,-17.718754
18,0.18181819,-17.502672
19,0.1919192,-17.28659
20,0.2020202,-17.070509
21,0.21212122,-16.854427
22,0.22222222,-16.638346
23,0.23232323,-16.422264
24,0.24242425,-16.206182
25,0.25252524,-15.990101
26,0.26262626,-15.774018
27,0.27272728,-15.557936
28,0.28282827,-15.341854
29,0.2929293,-15.1257715
30,0.3030303,-14.909689
31,0.3131313,-14.693607
32,0.32323232,-14.477525
33,0.33333334,-14.261442
34,0.34343433,-14.045361
35,0.35353535,-13.829278
36,0.36363637,-13.613195
37,0.37373737,-13.397114
38,0.3838384,-13.181031
39,0.3939394,-12.964949
40,0.4040404,-12.748867
41,0.41414142,-12.532784
42,0.42424244,-12.316702
43,0.43434343,-12.10062
44,0.44444445,-11.884538
45,0.45454547,-11.668455
46,0.46464646,-11.4523735
47,0.47474748,-11.236291
48,0.4848485,-11.020208
49,0.4949495,-10.804127
50,0.5050505,-10.588045
51,0.5151515,-10.371963
52,0.5252525,-10.15588
53,0.53535354,-9.939797
54,0.54545456,-9.723715
55,0.5555556,-9.507632
56,0.56565654,-9.291551
57,0.57575756,-9.075468
58,0.5858586,-8.8593855
59,0.5959596,-8.643303
60,0.6060606,-8.42722
61,0.61616164,-8.211138
62,0.6262626,-7.9950566
63,0.6363636,-7.778974
64,0.64646465,-7.5628915
65,0.65656567,-7.346809
66,0.6666667,-7.1307263
67,0.6767677,-6.914644
68,0.68686867,-6.6985626
69,0.6969697,-6.48248
70,0.7070707,-6.2663975
71,0.7171717,-6.050315
72,0.72727275,-5.8342323
73,0.7373737,-5.618151
74,0.74747473,-5.4020686
75,0.75757575,-5.185986
76,0.7676768,-4.9699035
77,0.7777778,-4.753821
78,0.7878788,-4.5377383
79,0.7979798,-4.321657
80,0.8080808,-4.1055746
81,0.8181818,-3.8894923
82,0.82828283,-3.67341
83,0.83838385,-3.4573276
84,0.8484849,-3.2412453
85,0.85858583,-3.0251641
86,0.86868685,-2.8090818
87,0.8787879,-2.5929995
88,0.8888889,-2.3769171
89,0.8989899,-2.1608348
90,0.90909094,-1.9447523
91,0.9191919,-1.7286712
92,0.9292929,-1.5125887
93,0.93939394,-1.2965063
94,0.94949496,-1.0804238
95,0.959596,-0.8643414
96,0.969697,-0.6482589
97,0.97979796,-0.43217778
98,0.989899,-0.21609534
99,1.0,-1.2904406e-05
