index,timestep,sample
0,0.0,-36.68468
1,0.01010101,-36.31413
2,0.02020202,-35.943577
3,0.030303031,-35.573025
4,0.04040404,-35.202473
5,0.05050505,-34.83192
6,0.060606062,-34.46137
7,0.07070707,-34.090816
8,0.08080808,-33.720264
9,0.09090909,-33.349712
10,0.1010101,-32.97916
11,0.11111111,-32.60861
12,0.121212125,-32.238056
13,0.13131313,-31.867504
14,0.14141414,-31.496952
15,0.15151516,-31.1264
16,0.16161616,-30.755848
17,0.17171717,-30.385296
18,0.18181819,-30.014744
19,0.1919192,-29.644192
20,0.2020202,-29.27364
21,0.21212122,-28.903088
22,0.22222222,-28.532536
23,0.23232323,-28.161983
24,0.24242425,-27.791431
25,0.25252524,-27.42088
26,0.26262626,-27.050327
27,0.27272728,-26.679775
28,0.28282827,-26.309223
29,0.2929293,-25.938671
30,0.3030303,-25.56812
31,0.3131313,-25.197567
32,0.32323232,-24.827015
33,0.33333334,-24.456463
34,0.34343433,-24.08591
35,0.35353535,-23.715359
36,0.36363637,-23.344807
37,0.37373737,-22.974255
38,0.3838384,-22.603703
39,0.3939394,-22.23315
40,0.4040404,-21.862598
41,0.41414142,-21.492046
42,0.42424244,-21.121494
43,0.43434343,-20.750942
44,0.44444445,-20.38039
45,0.45454547,-20.009838
46,0.46464646,-19.639286
47,0.47474748,-19.268734
48,0.4848485,-18.898182
49,0.4949495,-18.52763
50,0.5050505,-18.157078
51,0.5151515,-17.786526
52,0.5252525,-17.415974
53,0.53535354,-17.045422
54,0.54545456,-16.67487
55,0.5555556,-16.304317
56,0.56565654,-15.933767
57,0.57575756,-15.563214
58,0.5858586,-15.192661
59,0.5959596,-14.822108
60,0.6060606,-14.451555
61,0.61616164,-14.081002
62,0.6262626,-13.710452
63,0.6363636,-13.339899
64,0.64646465,-12.969346
65,0.65656567,-12.598793
66,0.6666667,-12.22824
67,0.6767677,-11.857687
68,0.68686867,-11.487137
69,0.6969697,-11.116584
70,0.7070707,-10.746031
71,0.7171717,-10.375478
72,0.72727275,-10.004925
73,0.7373737,-9.634375
74,0.74747473,-9.263822
75,0.75757575,-8.893269
76,0.7676768,-8.522716
77,0.7777778,-8.152163
78,0.7878788,-7.78161
79,0.7979798,-7.4110594
80,0.8080808,-7.040507
81,0.8181818,-6.6699543
82,0.82828283,-6.2994018
83,0.83838385,-5.928849
84,0.8484849,-5.5582967
85,0.85858583,-5.187746
86,0.86868685,-4.8171935
87,0.8787879,-4.446641
88,0.8888889,-4.0760884
89,0.8989899,-3.7055357
90,0.90909094,-3.3349829
91,0.9191919,-2.9644322
92,0.9292929,-2.5938795
93,0.93939394,-2.2233267
94,0.94949496,-1.8527739
95,0.959596,-1.4822211
96,0.969697,-1.1116683
97,0.97979796,-0.7411178
98,0.989899,-0.37056503
99,1.0,-1.2278557e-05
