index,timestep,sample
0,0.0,-36.383926
1,0.01010101,-36.01641
2,0.02020202,-35.648895
3,0.030303031,-35.28138
4,0.04040404,-34.913864
5,0.05050505,-34.54635
6,0.060606062,-34.178833
7,0.07070707,-33.811317
8,0.08080808,-33.4438
9,0.09090909,-33.076286
10,0.1010101,-32.70877
11,0.11111111,-32.341255
12,0.121212125,-31.973742
13,0.13131313,-31.606228
14,0.14141414,-31.238714
15,0.15151516,-30.871199
16,0.16161616,-30.503685
17,0.17171717,-30.136171
18,0.18181819,-29.768656
19,0.1919192,-29.401142
20,0.2020202,-29.033628
21,0.21212122,-28.666113
22,0.22222222,-28.2986
23,0.23232323,-27.931086
24,0.24242425,-27.56357
25,0.25252524,-27.196056
26,0.26262626,-26.82854
27,0.27272728,-26.461025
28,0.28282827,-26.093512
29,0.2929293,-25.725996
30,0.3030303,-25.35848
31,0.3131313,-24.990967
32,0.32323232,-24.623451
33,0.33333334,-24.255936
34,0.34343433,-23.888422
35,0.35353535,-23.520906
36,0.36363637,-23.15339
37,0.37373737,-22.785877
38,0.3838384,-22.418362
39,0.3939394,-22.050846
40,0.4040404,-21.683332
41,0.41414142,-21.315817
42,0.42424244,-20.948301
43,0.43434343,-20.580788
44,0.44444445,-20.213272
45,0.45454547,-19.845757
46,0.46464646,-19.478243
47,0.47474748,-19.110727
48,0.4848485,-18.743212
49,0.4949495,-18.375698
50,0.5050505,-18.008184
51,0.5151515,-17.640669
52,0.5252525,-17.273153
53,0.53535354,-16.905638
54,0.54545456,-16.538122
55,0.5555556,-16.170607
56,0.56565654,-15.803094
57,0.57575756,-15.435579
58,0.5858586,-15.068065
59,0.5959596,-14.70055
60,0.6060606,-14.333035
61,0.61616164,-13.965521
62,0.6262626,-13.598008
63,0.6363636,-13.230494
64,0.64646465,-12.862979
65,0.65656567,-12.495464
66,0.6666667,-12.12795
67,0.6767677,-11.760435
68,0.68686867,-11.392922
69,0.6969697,-11.025408
70,0.7070707,-10.657893
71,0.7171717,-10.290379
72,0.72727275,-9.922864
73,0.7373737,-9.555351
74,0.74747473,-9.187837
75,0.75757575,-8.820322
76,0.7676768,-8.452807
77,0.7777778,-8.085293
78,0.7878788,-7.717778
79,0.7979798,-7.3502655
80,0.8080808,-6.982751
81,0.8181818,-6.6152363
82,0.82828283,-6.2477217
83,0.83838385,-5.880207
84,0.8484849,-5.5126925
85,0.85858583,-5.1451797
86,0.86868685,-4.777665
87,0.8787879,-4.4101505
88,0.8888889,-4.042636
89,0.8989899,-3.675121
90,0.90909094,-3.3076062
91,0.9191919,-2.9400935
92,0.9292929,-2.5725787
93,0.93939394,-2.2050638
94,0.94949496,-1.837549
95,0.959596,-1.4700341
96,0.969697,-1.1025193
97,0.97979796,-0.7350067
98,0.989899,-0.3674919
99,1.0,2.2888184e-05
