index,timestep,sample
0,0.0,-29.427847
1,0.01010101,-29.130596
2,0.02020202,-28.833345
3,0.030303031,-28.536095
4,0.04040404,-28.238844
5,0.05050505,-27.941593
6,0.060606062,-27.644342
7,0.07070707,-27.347092
8,0.08080808,-27.04984
9,0.09090909,-26.75259
10,0.1010101,-26.45534
11,0.11111111,-26.158089
12,0.121212125,-25.860838
13,0.13131313,-25.563587
14,0.14141414,-25.266336
15,0.15151516,-24.969086
16,0.16161616,-24.671835
17,0.17171717,-24.374584
18,0.18181819,-24.077333
19,0.1919192,-23.780083
20,0.2020202,-23.482832
21,0.21212122,-23.185581
22,0.22222222,-22.88833
23,0.23232323,-22.59108
24,0.24242425,-22.293829
25,0.25252524,-21.996578
26,0.26262626,-21.699327
27,0.27272728,-21.402077
28,0.28282827,-21.104826
29,0.2929293,-20.807575
30,0.3030303,-20.510324
31,0.3131313,-20.213074
32,0.32323232,-19.915823
33,0.33333334,-19.618572
34,0.34343433,-19.321321
35,0.35353535,-19.02407
36,0.36363637,-18.72682
37,0.37373737,-18.42957
38,0.3838384,-18.132318
39,0.3939394,-17.835068
40,0.4040404,-17.537817
41,0.41414142,-17.240566
42,0.42424244,-16.943316
43,0.43434343,-16.646065
44,0.44444445,-16.348814
45,0.45454547,-16.051563
46,0.46464646,-15.7543125
47,0.47474748,-15.457061
48,0.4848485,-15.159809
49,0.4949495,-14.862558
50,0.5050505,-14.565308
51,0.5151515,-14.268056
52,0.5252525,-13.970804
53,0.53535354,-13.6735525
54,0.54545456,-13.376301
55,0.5555556,-13.079049
56,0.56565654,-12.781799
57,0.57575756,-12.484548
58,0.5858586,-12.187296
59,0.5959596,-11.890044
60,0.6060606,-11.5927925
61,0.61616164,-11.295541
62,0.6262626,-10.998291
63,0.6363636,-10.701039
64,0.64646465,-10.403788
65,0.65656567,-10.106536
66,0.6666667,-9.809284
67,0.6767677,-9.5120325
68,0.68686867,-9.214783
69,0.6969697,-8.917531
70,0.7070707,-8.620279
71,0.7171717,-8.323028
72,0.72727275,-8.025776
73,0.7373737,-7.7285266
74,0.74747473,-7.4312754
75,0.75757575,-7.134024
76,0.7676768,-6.836773
77,0.7777778,-6.5395217
78,0.7878788,-6.2422705
79,0.7979798,-5.945021
80,0.8080808,-5.64777
81,0.8181818,-5.3505187
82,0.82828283,-5.0532675
83,0.83838385,-4.7560163
84,0.8484849,-4.458765
85,0.85858583,-4.1615157
86,0.86868685,-3.8642645
87,0.8787879,-3.5670133
88,0.8888889,-3.269762
89,0.8989899,-2.9725108
90,0.90909094,-2.6752596
91,0.9191919,-2.37801
92,0.9292929,-2.0807588
93,0.93939394,-1.7835076
94,0.94949496,-1.4862564
95,0.959596,-1.1890051
96,0.969697,-0.8917539
97,0.97979796,-0.5945044
98,0.989899,-0.29725316
99,1.0,-1.9073486e-06
