index,timestep,sample
0,0.0,39.682125
1,0.01010101,39.281296
2,0.02020202,38.880466
3,0.030303031,38.479637
4,0.04040404,38.078808
5,0.05050505,37.67798
6,0.060606062,37.27715
7,0.07070707,36.87632
8,0.08080808,36.47549
9,0.09090909,36.07466
10,0.1010101,35.673832
11,0.11111111,35.273003
12,0.121212125,34.872173
13,0.13131313,34.471344
14,0.14141414,34.070515
15,0.15151516,33.669685
16,0.16161616,33.268856
17,0.17171717,32.868027
18,0.18181819,32.467197
19,0.1919192,32.06637
20,0.2020202,31.665539
21,0.21212122,31.26471
22,0.22222222,30.86388
23,0.23232323,30.46305
24,0.24242425,30.062222
25,0.25252524,29.661392
26,0.26262626,29.260563
27,0.27272728,28.859734
28,0.28282827,28.458904
29,0.2929293,28.058075
30,0.3030303,27.657246
31,0.3131313,27.256416
32,0.32323232,26.855587
33,0.33333334,26.454758
34,0.34343433,26.053928
35,0.35353535,25.6531
36,0.36363637,25.25227
37,0.37373737,24.85144
38,0.3838384,24.450611
39,0.3939394,24.049782
40,0.4040404,23.648952
41,0.41414142,23.248123
42,0.42424244,22.847294
43,0.43434343,22.446465
44,0.44444445,22.045635
45,0.45454547,21.644806
46,0.46464646,21.243977
47,0.47474748,20.843147
48,0.4848485,20.442318
49,0.4949495,20.041489
50,0.5050505,19.64066
51,0.5151515,19.23983
52,0.5252525,18.839
53,0.53535354,18.438171
54,0.54545456,18.037342
55,0.5555556,17.636513
56,0.56565654,17.235685
57,0.57575756,16.834856
58,0.5858586,16.434027
59,0.5959596,16.033197
60,0.6060606,15.632367
61,0.61616164,15.231537
62,0.6262626,14.830709
63,0.6363636,14.429879
64,0.64646465,14.029049
65,0.65656567,13.628219
66,0.6666667,13.227388
67,0.6767677,12.826558
68,0.68686867,12.425731
69,0.6969697,12.0249
70,0.7070707,11.62407
71,0.7171717,11.22324
72,0.72727275,10.82241
73,0.7373737,10.421582
74,0.74747473,10.020752
75,0.75757575,9.619922
76,0.7676768,9.219091
77,0.7777778,8.818261
78,0.7878788,8.417431
79,0.7979798,8.016603
80,0.8080808,7.6157737
81,0.8181818,7.214944
82,0.82828283,6.814114
83,0.83838385,6.4132843
84,0.8484849,6.0124545
85,0.85858583,5.611627
86,0.86868685,5.2107973
87,0.8787879,4.8099675
88,0.8888889,4.4091377
89,0.8989899,4.008308
90,0.90909094,3.607478
91,0.9191919,3.2066503
92,0.9292929,2.8058202
93,0.93939394,2.4049902
94,0.94949496,2.0041602
95,0.959596,1.6033303
96,0.969697,1.2025003
97,0.97979796,0.80167276
98,0.989899,0.40084282
99,1.0,1.2874603e-05
