index,timestep,sample
0,0.0,-35.559757
1,0.01010101,-35.20057
2,0.02020202,-34.84138
3,0.030303031,-34.482193
4,0.04040404,-34.123005
5,0.05050505,-33.763817
6,0.060606062,-33.40463
7,0.07070707,-33.04544
8,0.08080808,-32.686253
9,0.09090909,-32.327065
10,0.1010101,-31.967875
11,0.11111111,-31.608685
12,0.121212125,-31.249495
13,0.13131313,-30.890305
14,0.14141414,-30.531115
15,0.15151516,-30.171925
16,0.16161616,-29.812735
17,0.17171717,-29.453545
18,0.18181819,-29.094355
19,0.1919192,-28.735165
20,0.2020202,-28.375975
21,0.21212122,-28.016785
22,0.22222222,-27.657595
23,0.23232323,-27.298405
24,0.24242425,-26.939215
25,0.25252524,-26.580027
26,0.26262626,-26.220837
27,0.27272728,-25.861647
28,0.28282827,-25.502459
29,0.2929293,-25.143269
30,0.3030303,-24.784079
31,0.3131313,-24.42489
32,0.32323232,-24.0657
33,0.33333334,-23.70651
34,0.34343433,-23.347322
35,0.35353535,-22.988132
36,0.36363637,-22.628942
37,0.37373737,-22.269754
38,0.3838384,-21.910564
39,0.3939394,-21.551374
40,0.4040404,-21.192186
41,0.41414142,-20.832996
42,0.42424244,-20.473806
43,0.43434343,-20.114618
44,0.44444445,-19.755428
45,0.45454547,-19.396238
46,0.46464646,-19.03705
47,0.47474748,-18.67786
48,0.4848485,-18.31867
49,0.4949495,-17.959482
50,0.5050505,-17.600294
51,0.5151515,-17.241104
52,0.5252525,-16.881914
53,0.53535354,-16.522724
54,0.54545456,-16.163534
55,0.5555556,-15.804344
56,0.56565654,-15.445156
57,0.57575756,-15.085966
58,0.5858586,-14.726776
59,0.5959596,-14.367586
60,0.6060606,-14.008396
61,0.61616164,-13.649206
62,0.6262626,-13.290018
63,0.6363636,-12.930828
64,0.64646465,-12.571638
65,0.65656567,-12.212448
66,0.6666667,-11.853258
67,0.6767677,-11.494068
68,0.68686867,-11.13488
69,0.6969697,-10.77569
70,0.7070707,-10.4165
71,0.7171717,-10.05731
72,0.72727275,-9.69812
73,0.7373737,-9.338932
74,0.74747473,-8.979742
75,0.75757575,-8.620552
76,0.7676768,-8.261362
77,0.7777778,-7.902172
78,0.7878788,-7.542982
79,0.7979798,-7.1837945
80,0.8080808,-6.8246045
81,0.8181818,-6.4654145
82,0.82828283,-6.1062245
83,0.83838385,-5.7470345
84,0.8484849,-5.3878446
85,0.85858583,-5.028657
86,0.86868685,-4.669467
87,0.8787879,-4.310277
88,0.8888889,-3.9510872
89,0.8989899,-3.5918975
90,0.90909094,-3.2327077
91,0.9191919,-2.87352
92,0.9292929,-2.5143301
93,0.93939394,-2.1551404
94,0.94949496,-1.7959505
95,0.959596,-1.4367607
96,0.969697,-1.0775708
97,0.97979796,-0.7183831
98,0.989899,-0.35919324
99,1.0,-3.3974648e-06
