index,timestep,sample
0,0.0,-32.64649
1,0.01010101,-32.316727
2,0.02020202,-31.986963
3,0.030303031,-31.6572
4,0.04040404,-31.327436
5,0.05050505,-30.997673
6,0.060606062,-30.66791
7,0.07070707,-30.338148
8,0.08080808,-30.008385
9,0.09090909,-29.678621
10,0.1010101,-29.34886
11,0.11111111,-29.019096
12,0.121212125,-28.689333
13,0.13131313,-28.359571
14,0.14141414,-28.02981
15,0.15151516,-27.700047
16,0.16161616,-27.370285
17,0.17171717,-27.040524
18,0.18181819,-26.71076
19,0.1919192,-26.380999
20,0.2020202,-26.051237
21,0.21212122,-25.721474
22,0.22222222,-25.391712
23,0.23232323,-25.06195
24,0.24242425,-24.732187
25,0.25252524,-24.402426
26,0.26262626,-24.072662
27,0.27272728,-23.742899
28,0.28282827,-23.413137
29,0.2929293,-23.083374
30,0.3030303,-22.75361
31,0.3131313,-22.42385
32,0.32323232,-22.094086
33,0.33333334,-21.764322
34,0.34343433,-21.43456
35,0.35353535,-21.104797
36,0.36363637,-20.775034
37,0.37373737,-20.445272
38,0.3838384,-20.115509
39,0.3939394,-19.785746
40,0.4040404,-19.455984
41,0.41414142,-19.12622
42,0.42424244,-18.796457
43,0.43434343,-18.466696
44,0.44444445,-18.136932
45,0.45454547,-17.807169
46,0.46464646,-17.477407
47,0.47474748,-17.147644
48,0.4848485,-16.81788
49,0.4949495,-16.48812
50,0.5050505,-16.158358
51,0.5151515,-15.828595
52,0.5252525,-15.498833
53,0.53535354,-15.16907
54,0.54545456,-14.839308
55,0.5555556,-14.509545
56,0.56565654,-14.179785
57,0.57575756,-13.850022
58,0.5858586,-13.52026
59,0.5959596,-13.190497
60,0.6060606,-12.860735
61,0.61616164,-12.5309725
62,0.6262626,-12.201212
63,0.6363636,-11.871449
64,0.64646465,-11.541687
65,0.65656567,-11.211925
66,0.6666667,-10.882162
67,0.6767677,-10.5524
68,0.68686867,-10.222639
69,0.6969697,-9.892877
70,0.7070707,-9.563114
71,0.7171717,-9.233352
72,0.72727275,-8.903589
73,0.7373737,-8.573829
74,0.74747473,-8.244066
75,0.75757575,-7.9143033
76,0.7676768,-7.5845404
77,0.7777778,-7.2547774
78,0.7878788,-6.9250145
79,0.7979798,-6.5952535
80,0.8080808,-6.2654905
81,0.8181818,-5.9357276
82,0.82828283,-5.6059647
83,0.83838385,-5.2762017
84,0.8484849,-4.946439
85,0.85858583,-4.6166778
86,0.86868685,-4.286915
87,0.8787879,-3.957152
88,0.8888889,-3.627389
89,0.8989899,-3.297626
90,0.90909094,-2.967863
91,0.9191919,-2.638102
92,0.9292929,-2.308339
93,0.93939394,-1.9785763
94,0.94949496,-1.6488135
95,0.959596,-1.3190507
96,0.969697,-0.98928785
97,0.97979796,-0.65952694
98,0.989899,-0.3297641
99,1.0,-1.2516975e-06
