index,timestep,sample
0,0.0,-37.24093
1,0.01010101,-36.864758
2,0.02020202,-36.488586
3,0.030303031,-36.112415
4,0.04040404,-35.736244
5,0.05050505,-35.360073
6,0.060606062,-34.983902
7,0.07070707,-34.60773
8,0.08080808,-34.23156
9,0.09090909,-33.85539
10,0.1010101,-33.479218
11,0.11111111,-33.103046
12,0.121212125,-32.726875
13,0.13131313,-32.350704
14,0.14141414,-31.974533
15,0.15151516,-31.598362
16,0.16161616,-31.22219
17,0.17171717,-30.84602
18,0.18181819,-30.469849
19,0.1919192,-30.093678
20,0.2020202,-29.717506
21,0.21212122,-29.341335
22,0.22222222,-28.965164
23,0.23232323,-28.588993
24,0.24242425,-28.212822
25,0.25252524,-27.83665
26,0.26262626,-27.46048
27,0.27272728,-27.084309
28,0.28282827,-26.708138
29,0.2929293,-26.331966
30,0.3030303,-25.955795
31,0.3131313,-25.579624
32,0.32323232,-25.203453
33,0.33333334,-24.827282
34,0.34343433,-24.45111
35,0.35353535,-24.07494
36,0.36363637,-23.698769
37,0.37373737,-23.322598
38,0.3838384,-22.946426
39,0.3939394,-22.570255
40,0.4040404,-22.194084
41,0.41414142,-21.817913
42,0.42424244,-21.441742
43,0.43434343,-21.06557
44,0.44444445,-20.6894
45,0.45454547,-20.313229
46,0.46464646,-19.937057
47,0.47474748,-19.560886
48,0.4848485,-19.184715
49,0.4949495,-18.808544
50,0.5050505,-18.432373
51,0.5151515,-18.056202
52,0.5252525,-17.68003
53,0.53535354,-17.30386
54,0.54545456,-16.927689
55,0.5555556,-16.551517
56,0.56565654,-16.175348
57,0.57575756,-15.799177
58,0.5858586,-15.423006
59,0.5959596,-15.046835
60,0.6060606,-14.670664
61,0.61616164,-14.294493
62,0.6262626,-13.9183235
63,0.6363636,-13.542152
64,0.64646465,-13.165981
65,0.65656567,-12.78981
66,0.6666667,-12.413639
67,0.6767677,-12.037468
68,0.68686867,-11.661299
69,0.6969697,-11.285128
70,0.7070707,-10.908957
71,0.7171717,-10.532785
72,0.72727275,-10.156614
73,0.7373737,-9.780445
74,0.74747473,-9.404274
75,0.75757575,-9.028103
76,0.7676768,-8.651932
77,0.7777778,-8.275761
78,0.7878788,-7.899589
79,0.7979798,-7.52342
80,0.8080808,-7.1472483
81,0.8181818,-6.7710767
82,0.82828283,-6.394905
83,0.83838385,-6.0187335
84,0.8484849,-5.642562
85,0.85858583,-5.2663927
86,0.86868685,-4.890221
87,0.8787879,-4.5140495
88,0.8888889,-4.137878
89,0.8989899,-3.7617066
90,0.90909094,-3.3855352
91,0.9191919,-3.009366
92,0.9292929,-2.6331947
93,0.93939394,-2.2570233
94,0.94949496,-1.880852
95,0.959596,-1.5046806
96,0.969697,-1.1285093
97,0.97979796,-0.75234014
98,0.989899,-0.37616876
99,1.0,2.6226044e-06
