index,timestep,sample
0,0.0,7.283526
1,0.01010101,7.2099547
2,0.02020202,7.1363835
3,0.030303031,7.0628123
4,0.04040404,6.9892416
5,0.05050505,6.9156704
6,0.060606062,6.842099
7,0.07070707,6.7685285
8,0.08080808,6.6949573
9,0.09090909,6.621386
10,0.1010101,6.5478153
11,0.11111111,6.474244
12,0.121212125,6.400673
13,0.13131313,6.327102
14,0.14141414,6.2535315
15,0.15151516,6.1799603
16,0.16161616,6.1063895
17,0.17171717,6.032819
18,0.18181819,5.9592476
19,0.1919192,5.885677
20,0.2020202,5.812106
21,0.21212122,5.738535
22,0.22222222,5.664964
23,0.23232323,5.5913935
24,0.24242425,5.5178223
25,0.25252524,5.4442515
26,0.26262626,5.3706803
27,0.27272728,5.297109
28,0.28282827,5.2235384
29,0.2929293,5.149967
30,0.3030303,5.076396
31,0.3131313,5.0028253
32,0.32323232,4.929254
33,0.33333334,4.855683
34,0.34343433,4.782112
35,0.35353535,4.708541
36,0.36363637,4.6349697
37,0.37373737,4.561399
38,0.3838384,4.487828
39,0.3939394,4.4142566
40,0.4040404,4.340686
41,0.41414142,4.2671146
42,0.42424244,4.1935434
43,0.43434343,4.1199727
44,0.44444445,4.0464015
45,0.45454547,3.9728305
46,0.46464646,3.8992598
47,0.47474748,3.8256888
48,0.4848485,3.7521179
49,0.4949495,3.6785471
50,0.5050505,3.6049764
51,0.5151515,3.5314054
52,0.5252525,3.4578345
53,0.53535354,3.3842635
54,0.54545456,3.3106925
55,0.5555556,3.2371216
56,0.56565654,3.1635509
57,0.57575756,3.08998
58,0.5858586,3.016409
59,0.5959596,2.942838
60,0.6060606,2.869267
61,0.61616164,2.795696
62,0.6262626,2.7221253
63,0.6363636,2.6485543
64,0.64646465,2.5749834
65,0.65656567,2.5014124
66,0.6666667,2.4278414
67,0.6767677,2.3542705
68,0.68686867,2.2806997
69,0.6969697,2.2071288
70,0.7070707,2.1335578
71,0.7171717,2.0599868
72,0.72727275,1.9864157
73,0.7373737,1.9128451
74,0.74747473,1.839274
75,0.75757575,1.765703
76,0.7676768,1.6921319
77,0.7777778,1.6185608
78,0.7878788,1.5449897
79,0.7979798,1.4714191
80,0.8080808,1.397848
81,0.8181818,1.3242769
82,0.82828283,1.2507058
83,0.83838385,1.1771348
84,0.8484849,1.1035637
85,0.85858583,1.029993
86,0.86868685,0.95642203
87,0.8787879,0.882851
88,0.8888889,0.80928
89,0.8989899,0.73570895
90,0.90909094,0.6621379
91,0.9191919,0.5885673
92,0.9292929,0.5149963
93,0.93939394,0.44142523
94,0.94949496,0.36785418
95,0.959596,0.29428312
96,0.969697,0.22071207
97,0.97979796,0.14714146
98,0.989899,0.07357041
99,1.0,-6.4074993e-07
