index,timestep,sample
0,0.0,0.37950182
1,0.01010101,0.37566847
2,0.02020202,0.3718351
3,0.030303031,0.36800176
4,0.04040404,0.3641684
5,0.05050505,0.36033505
6,0.060606062,0.3565017
7,0.07070707,0.35266834
8,0.08080808,0.348835
9,0.09090909,0.34500164
10,0.1010101,0.34116828
11,0.11111111,0.33733493
12,0.121212125,0.33350158
13,0.13131313,0.32966822
14,0.14141414,0.32583487
15,0.15151516,0.32200152
16,0.16161616,0.31816816
17,0.17171717,0.3143348
18,0.18181819,0.31050146
19,0.1919192,0.3066681
20,0.2020202,0.30283475
21,0.21212122,0.2990014
22,0.22222222,0.29516804
23,0.23232323,0.2913347
24,0.24242425,0.28750134
25,0.25252524,0.28366798
26,0.26262626,0.27983463
27,0.27272728,0.27600127
28,0.28282827,0.27216792
29,0.2929293,0.26833457
30,0.3030303,0.2645012
31,0.3131313,0.26066786
32,0.32323232,0.2568345
33,0.33333334,0.25300115
34,0.34343433,0.24916781
35,0.35353535,0.24533446
36,0.36363637,0.24150111
37,0.37373737,0.23766777
38,0.3838384,0.23383442
39,0.3939394,0.23000106
40,0.4040404,0.22616772
41,0.41414142,0.22233437
42,0.42424244,0.21850102
43,0.43434343,0.21466768
44,0.44444445,0.21083432
45,0.45454547,0.20700097
46,0.46464646,0.20316763
47,0.47474748,0.19933428
48,0.4848485,0.19550093
49,0.4949495,0.19166759
50,0.5050505,0.18783425
51,0.5151515,0.1840009
52,0.5252525,0.18016754
53,0.53535354,0.17633419
54,0.54545456,0.17250083
55,0.5555556,0.16866748
56,0.56565654,0.16483414
57,0.57575756,0.16100079
58,0.5858586,0.15716743
59,0.5959596,0.15333408
60,0.6060606,0.14950073
61,0.61616164,0.14566737
62,0.6262626,0.14183404
63,0.6363636,0.13800068
64,0.64646465,0.13416733
65,0.65656567,0.13033397
66,0.6666667,0.12650062
67,0.6767677,0.12266727
68,0.68686867,0.11883394
69,0.6969697,0.11500058
70,0.7070707,0.11116723
71,0.7171717,0.107333876
72,0.72727275,0.10350052
73,0.7373737,0.09966719
74,0.74747473,0.09583384
75,0.75757575,0.092000484
76,0.7676768,0.08816713
77,0.7777778,0.08433378
78,0.7878788,0.080500424
79,0.7979798,0.07666709
80,0.8080808,0.07283374
81,0.8181818,0.069000386
82,0.82828283,0.06516703
83,0.83838385,0.061333675
84,0.8484849,0.057500318
85,0.85858583,0.053666987
86,0.86868685,0.04983363
87,0.8787879,0.046000272
88,0.8888889,0.042166915
89,0.8989899,0.038333558
90,0.90909094,0.0345002
91,0.9191919,0.030666867
92,0.9292929,0.026833512
93,0.93939394,0.023000157
94,0.94949496,0.019166801
95,0.959596,0.015333446
96,0.969697,0.01150009
97,0.97979796,0.0076667573
98,0.989899,0.0038334017
99,1.0,4.6100467e-08
