index,timestep,sample
0,0.0,43.605576
1,0.01010101,43.165115
2,0.02020202,42.724655
3,0.030303031,42.284195
4,0.04040404,41.843735
5,0.05050505,41.403275
6,0.060606062,40.962814
7,0.07070707,40.522354
8,0.08080808,40.081894
9,0.09090909,39.641434
10,0.1010101,39.200974
11,0.11111111,38.760513
12,0.121212125,38.320053
13,0.13131313,37.879593
14,0.14141414,37.439133
15,0.15151516,36.998672
16,0.16161616,36.558212
17,0.17171717,36.117752
18,0.18181819,35.67729
19,0.1919192,35.23683
20,0.2020202,34.79637
21,0.21212122,34.35591
22,0.22222222,33.91545
23,0.23232323,33.47499
24,0.24242425,33.03453
25,0.25252524,32.59407
26,0.26262626,32.15361
27,0.27272728,31.71315
28,0.28282827,31.27269
29,0.2929293,30.83223
30,0.3030303,30.39177
31,0.3131313,29.95131
32,0.32323232,29.510849
33,0.33333334,29.070389
34,0.34343433,28.629929
35,0.35353535,28.189468
36,0.36363637,27.749008
37,0.37373737,27.308548
38,0.3838384,26.868088
39,0.3939394,26.427628
40,0.4040404,25.987167
41,0.41414142,25.546707
42,0.42424244,25.106247
43,0.43434343,24.665787
44,0.44444445,24.225327
45,0.45454547,23.784866
46,0.46464646,23.344406
47,0.47474748,22.903946
48,0.4848485,22.463486
49,0.4949495,22.023026
50,0.5050505,21.582565
51,0.5151515,21.142105
52,0.5252525,20.701645
53,0.53535354,20.261185
54,0.54545456,19.820724
55,0.5555556,19.380264
56,0.56565654,18.939806
57,0.57575756,18.499346
58,0.5858586,18.058886
59,0.5959596,17.618425
60,0.6060606,17.177965
61,0.61616164,16.737505
62,0.6262626,16.297047
63,0.6363636,15.8565855
64,0.64646465,15.416124
65,0.65656567,14.975663
66,0.6666667,14.535202
67,0.6767677,14.094741
68,0.68686867,13.654283
69,0.6969697,13.213821
70,0.7070707,12.77336
71,0.7171717,12.332899
72,0.72727275,11.892438
73,0.7373737,11.45198
74,0.74747473,11.0115185
75,0.75757575,10.571057
76,0.7676768,10.130596
77,0.7777778,9.690135
78,0.7878788,9.249674
79,0.7979798,8.809216
80,0.8080808,8.368754
81,0.8181818,7.9282937
82,0.82828283,7.487833
83,0.83838385,7.0473723
84,0.8484849,6.6069117
85,0.85858583,6.1664534
86,0.86868685,5.7259927
87,0.8787879,5.285532
88,0.8888889,4.8450713
89,0.8989899,4.4046106
90,0.90909094,3.96415
91,0.9191919,3.5236917
92,0.9292929,3.083231
93,0.93939394,2.6427703
94,0.94949496,2.2023096
95,0.959596,1.7618488
96,0.969697,1.321388
97,0.97979796,0.8809298
98,0.989899,0.44046903
99,1.0,8.225441e-06
