index,timestep,sample
0,0.0,-32.412865
1,0.01010101,-32.08546
2,0.02020202,-31.758059
3,0.030303031,-31.430656
4,0.04040404,-31.103254
5,0.05050505,-30.775852
6,0.060606062,-30.44845
7,0.07070707,-30.121048
8,0.08080808,-29.793646
9,0.09090909,-29.466244
10,0.1010101,-29.138842
11,0.11111111,-28.81144
12,0.121212125,-28.484037
13,0.13131313,-28.156635
14,0.14141414,-27.829233
15,0.15151516,-27.501831
16,0.16161616,-27.174429
17,0.17171717,-26.847027
18,0.18181819,-26.519625
19,0.1919192,-26.192223
20,0.2020202,-25.86482
21,0.21212122,-25.537418
22,0.22222222,-25.210016
23,0.23232323,-24.882614
24,0.24242425,-24.555212
25,0.25252524,-24.22781
26,0.26262626,-23.900408
27,0.27272728,-23.573006
28,0.28282827,-23.245604
29,0.2929293,-22.918201
30,0.3030303,-22.5908
31,0.3131313,-22.263397
32,0.32323232,-21.935995
33,0.33333334,-21.608593
34,0.34343433,-21.28119
35,0.35353535,-20.953789
36,0.36363637,-20.626387
37,0.37373737,-20.298985
38,0.3838384,-19.971582
39,0.3939394,-19.64418
40,0.4040404,-19.316778
41,0.41414142,-18.989376
42,0.42424244,-18.661974
43,0.43434343,-18.334572
44,0.44444445,-18.00717
45,0.45454547,-17.679768
46,0.46464646,-17.352365
47,0.47474748,-17.024963
48,0.4848485,-16.697561
49,0.4949495,-16.37016
50,0.5050505,-16.042757
51,0.5151515,-15.715354
52,0.5252525,-15.387951
53,0.53535354,-15.060548
54,0.54545456,-14.733145
55,0.5555556,-14.405742
56,0.56565654,-14.078341
57,0.57575756,-13.750937
58,0.5858586,-13.423534
59,0.5959596,-13.096131
60,0.6060606,-12.768728
61,0.61616164,-12.441325
62,0.6262626,-12.113924
63,0.6363636,-11.786521
64,0.64646465,-11.459118
65,0.65656567,-11.131715
66,0.6666667,-10.804312
67,0.6767677,-10.476909
68,0.68686867,-10.1495075
69,0.6969697,-9.822104
70,0.7070707,-9.494701
71,0.7171717,-9.167298
72,0.72727275,-8.839895
73,0.7373737,-8.512494
74,0.74747473,-8.185091
75,0.75757575,-7.857688
76,0.7676768,-7.530285
77,0.7777778,-7.202882
78,0.7878788,-6.8754787
79,0.7979798,-6.5480776
80,0.8080808,-6.2206745
81,0.8181818,-5.8932714
82,0.82828283,-5.5658684
83,0.83838385,-5.2384653
84,0.8484849,-4.9110622
85,0.85858583,-4.583661
86,0.86868685,-4.256258
87,0.8787879,-3.928855
88,0.8888889,-3.6014519
89,0.8989899,-3.2740488
90,0.90909094,-2.9466457
91,0.9191919,-2.6192446
92,0.9292929,-2.2918415
93,0.93939394,-1.9644384
94,0.94949496,-1.6370354
95,0.959596,-1.3096323
96,0.969697,-0.9822293
97,0.97979796,-0.6548282
98,0.989899,-0.32742518
99,1.0,-2.2172928e-05
