index,timestep,sample
0,0.0,50.82949
1,0.01010101,50.316063
2,0.02020202,49.802635
3,0.030303031,49.289207
4,0.04040404,48.77578
5,0.05050505,48.262352
6,0.060606062,47.748924
7,0.07070707,47.235497
8,0.08080808,46.72207
9,0.09090909,46.20864
10,0.1010101,45.695213
11,0.11111111,45.181786
12,0.121212125,44.668358
13,0.13131313,44.15493
14,0.14141414,43.641502
15,0.15151516,43.12807
16,0.16161616,42.614643
17,0.17171717,42.101215
18,0.18181819,41.587784
19,0.1919192,41.074356
20,0.2020202,40.56093
21,0.21212122,40.047497
22,0.22222222,39.53407
23,0.23232323,39.02064
24,0.24242425,38.50721
25,0.25252524,37.993782
26,0.26262626,37.48035
27,0.27272728,36.96692
28,0.28282827,36.45349
29,0.2929293,35.94006
30,0.3030303,35.42663
31,0.3131313,34.9132
32,0.32323232,34.39977
33,0.33333334,33.886337
34,0.34343433,33.37291
35,0.35353535,32.859478
36,0.36363637,32.346046
37,0.37373737,31.832619
38,0.3838384,31.31919
39,0.3939394,30.80576
40,0.4040404,30.292332
41,0.41414142,29.778902
42,0.42424244,29.265472
43,0.43434343,28.752045
44,0.44444445,28.238615
45,0.45454547,27.725185
46,0.46464646,27.211758
47,0.47474748,26.698328
48,0.4848485,26.184898
49,0.4949495,25.67147
50,0.5050505,25.158043
51,0.5151515,24.644613
52,0.5252525,24.131184
53,0.53535354,23.617754
54,0.54545456,23.104324
55,0.5555556,22.590895
56,0.56565654,22.077469
57,0.57575756,21.56404
58,0.5858586,21.05061
59,0.5959596,20.53718
60,0.6060606,20.02375
61,0.61616164,19.51032
62,0.6262626,18.996895
63,0.6363636,18.483465
64,0.64646465,17.970036
65,0.65656567,17.456606
66,0.6666667,16.943176
67,0.6767677,16.429747
68,0.68686867,15.91632
69,0.6969697,15.40289
70,0.7070707,14.889461
71,0.7171717,14.376031
72,0.72727275,13.862601
73,0.7373737,13.3491745
74,0.74747473,12.835745
75,0.75757575,12.322315
76,0.7676768,11.808886
77,0.7777778,11.295456
78,0.7878788,10.782026
79,0.7979798,10.2685995
80,0.8080808,9.75517
81,0.8181818,9.24174
82,0.82828283,8.728311
83,0.83838385,8.214881
84,0.8484849,7.7014513
85,0.85858583,7.1880245
86,0.86868685,6.674595
87,0.8787879,6.161165
88,0.8888889,5.6477356
89,0.8989899,5.134306
90,0.90909094,4.6208763
91,0.9191919,4.1074495
92,0.9292929,3.59402
93,0.93939394,3.0805902
94,0.94949496,2.5671606
95,0.959596,2.053731
96,0.969697,1.5403013
97,0.97979796,1.0268747
98,0.989899,0.51344496
99,1.0,1.5258789e-05
