index,timestep,sample
0,0.0,-2.8642387
1,0.01010101,-2.8353071
2,0.02020202,-2.8063755
3,0.030303031,-2.777444
4,0.04040404,-2.7485123
5,0.05050505,-2.7195807
6,0.060606062,-2.690649
7,0.07070707,-2.6617174
8,0.08080808,-2.6327858
9,0.09090909,-2.6038542
10,0.1010101,-2.5749226
11,0.11111111,-2.545991
12,0.121212125,-2.5170593
13,0.13131313,-2.4881277
14,0.14141414,-2.459196
15,0.15151516,-2.4302645
16,0.16161616,-2.4013329
17,0.17171717,-2.3724012
18,0.18181819,-2.3434696
19,0.1919192,-2.314538
20,0.2020202,-2.2856064
21,0.21212122,-2.2566748
22,0.22222222,-2.2277431
23,0.23232323,-2.1988115
24,0.24242425,-2.16988
25,0.25252524,-2.1409483
26,0.26262626,-2.1120167
27,0.27272728,-2.083085
28,0.28282827,-2.0541534
29,0.2929293,-2.0252218
30,0.3030303,-1.9962901
31,0.3131313,-1.9673585
32,0.32323232,-1.9384267
33,0.33333334,-1.909495
34,0.34343433,-1.8805634
35,0.35353535,-1.8516316
36,0.36363637,-1.8226999
37,0.37373737,-1.7937683
38,0.3838384,-1.7648365
39,0.3939394,-1.7359048
40,0.4040404,-1.7069732
41,0.41414142,-1.6780415
42,0.42424244,-1.6491097
43,0.43434343,-1.6201781
44,0.44444445,-1.5912464
45,0.45454547,-1.5623146
46,0.46464646,-1.533383
47,0.47474748,-1.5044513
48,0.4848485,-1.4755195
49,0.4949495,-1.4465879
50,0.5050505,-1.4176563
51,0.5151515,-1.3887246
52,0.5252525,-1.3597928
53,0.53535354,-1.3308611
54,0.54545456,-1.3019294
55,0.5555556,-1.2729976
56,0.56565654,-1.244066
57,0.57575756,-1.2151343
58,0.5858586,-1.1862025
59,0.5959596,-1.1572708
60,0.6060606,-1.128339
61,0.61616164,-1.0994073
62,0.6262626,-1.0704757
63,0.6363636,-1.041544
64,0.64646465,-1.0126122
65,0.65656567,-0.9836805
66,0.6666667,-0.95474875
67,0.6767677,-0.925817
68,0.68686867,-0.89688545
69,0.6969697,-0.8679537
70,0.7070707,-0.839022
71,0.7171717,-0.81009024
72,0.72727275,-0.7811585
73,0.7373737,-0.75222695
74,0.74747473,-0.7232952
75,0.75757575,-0.6943635
76,0.7676768,-0.66543174
77,0.7777778,-0.6365
78,0.7878788,-0.60756826
79,0.7979798,-0.5786367
80,0.8080808,-0.54970497
81,0.8181818,-0.52077323
82,0.82828283,-0.4918415
83,0.83838385,-0.46290976
84,0.8484849,-0.43397802
85,0.85858583,-0.40504646
86,0.86868685,-0.37611473
87,0.8787879,-0.347183
88,0.8888889,-0.31825125
89,0.8989899,-0.28931952
90,0.90909094,-0.26038778
91,0.9191919,-0.23145622
92,0.9292929,-0.20252448
93,0.93939394,-0.17359275
94,0.94949496,-0.14466101
95,0.959596,-0.11572927
96,0.969697,-0.086797535
97,0.97979796,-0.05786597
98,0.989899,-0.028934237
99,1.0,-2.503395e-06
