index,timestep,sample
0,0.0,-2.8799415
1,0.01010101,-2.850851
2,0.02020202,-2.8217607
3,0.030303031,-2.7926702
4,0.04040404,-2.7635798
5,0.05050505,-2.7344894
6,0.060606062,-2.705399
7,0.07070707,-2.6763086
8,0.08080808,-2.6472182
9,0.09090909,-2.6181278
10,0.1010101,-2.5890374
11,0.11111111,-2.559947
12,0.121212125,-2.5308566
13,0.13131313,-2.5017662
14,0.14141414,-2.4726758
15,0.15151516,-2.4435854
16,0.16161616,-2.414495
17,0.17171717,-2.3854046
18,0.18181819,-2.3563142
19,0.1919192,-2.3272238
20,0.2020202,-2.2981334
21,0.21212122,-2.269043
22,0.22222222,-2.2399526
23,0.23232323,-2.2108622
24,0.24242425,-2.1817718
25,0.25252524,-2.1526816
26,0.26262626,-2.1235912
27,0.27272728,-2.0945008
28,0.28282827,-2.0654106
29,0.2929293,-2.0363202
30,0.3030303,-2.0072298
31,0.3131313,-1.9781395
32,0.32323232,-1.9490491
33,0.33333334,-1.9199587
34,0.34343433,-1.8908684
35,0.35353535,-1.861778
36,0.36363637,-1.8326876
37,0.37373737,-1.8035973
38,0.3838384,-1.7745069
39,0.3939394,-1.7454165
40,0.4040404,-1.7163262
41,0.41414142,-1.6872358
42,0.42424244,-1.6581454
43,0.43434343,-1.6290551
44,0.44444445,-1.5999647
45,0.45454547,-1.5708743
46,0.46464646,-1.541784
47,0.47474748,-1.5126936
48,0.4848485,-1.4836032
49,0.4949495,-1.454513
50,0.5050505,-1.4254227
51,0.5151515,-1.3963323
52,0.5252525,-1.3672419
53,0.53535354,-1.3381515
54,0.54545456,-1.309061
55,0.5555556,-1.2799706
56,0.56565654,-1.2508805
57,0.57575756,-1.2217901
58,0.5858586,-1.1926997
59,0.5959596,-1.1636093
60,0.6060606,-1.1345189
61,0.61616164,-1.1054285
62,0.6262626,-1.0763383
63,0.6363636,-1.0472479
64,0.64646465,-1.0181575
65,0.65656567,-0.98906714
66,0.6666667,-0.9599768
67,0.6767677,-0.93088645
68,0.68686867,-0.9017963
69,0.6969697,-0.87270594
70,0.7070707,-0.8436156
71,0.7171717,-0.81452525
72,0.72727275,-0.7854349
73,0.7373737,-0.75634474
74,0.74747473,-0.7272544
75,0.75757575,-0.69816405
76,0.7676768,-0.6690737
77,0.7777778,-0.63998336
78,0.7878788,-0.610893
79,0.7979798,-0.58180285
80,0.8080808,-0.5527125
81,0.8181818,-0.52362216
82,0.82828283,-0.4945318
83,0.83838385,-0.46544147
84,0.8484849,-0.43635112
85,0.85858583,-0.40726095
86,0.86868685,-0.3781706
87,0.8787879,-0.34908026
88,0.8888889,-0.31998992
89,0.8989899,-0.29089957
90,0.90909094,-0.26180923
91,0.9191919,-0.23271905
92,0.9292929,-0.2036287
93,0.93939394,-0.17453836
94,0.94949496,-0.14544801
95,0.959596,-0.11635767
96,0.969697,-0.087267324
97,0.97979796,-0.05817715
98,0.989899,-0.029086804
99,1.0,3.542751e-06
