index,timestep,sample
0,0.0,-21.669527
1,0.01010101,-21.450644
2,0.02020202,-21.23176
3,0.030303031,-21.012877
4,0.04040404,-20.793993
5,0.05050505,-20.57511
6,0.060606062,-20.356226
7,0.07070707,-20.137342
8,0.08080808,-19.918459
9,0.09090909,-19.699575
10,0.1010101,-19.480692
11,0.11111111,-19.261808
12,0.121212125,-19.042925
13,0.13131313,-18.824041
14,0.14141414,-18.605158
15,0.15151516,-18.386274
16,0.16161616,-18.16739
17,0.17171717,-17.948507
18,0.18181819,-17.729624
19,0.1919192,-17.51074
20,0.2020202,-17.291857
21,0.21212122,-17.072973
22,0.22222222,-16.85409
23,0.23232323,-16.635206
24,0.24242425,-16.416323
25,0.25252524,-16.19744
26,0.26262626,-15.978555
27,0.27272728,-15.75967
28,0.28282827,-15.540787
29,0.2929293,-15.321902
30,0.3030303,-15.103018
31,0.3131313,-14.884134
32,0.32323232,-14.66525
33,0.33333334,-14.446365
34,0.34343433,-14.227482
35,0.35353535,-14.008597
36,0.36363637,-13.789713
37,0.37373737,-13.570829
38,0.3838384,-13.351945
39,0.3939394,-13.13306
40,0.4040404,-12.914177
41,0.41414142,-12.695292
42,0.42424244,-12.476408
43,0.43434343,-12.2575245
44,0.44444445,-12.03864
45,0.45454547,-11.819756
46,0.46464646,-11.600872
47,0.47474748,-11.381988
48,0.4848485,-11.163103
49,0.4949495,-10.94422
50,0.5050505,-10.725336
51,0.5151515,-10.506452
52,0.5252525,-10.287567
53,0.53535354,-10.068683
54,0.54545456,-9.849798
55,0.5555556,-9.630914
56,0.56565654,-9.412031
57,0.57575756,-9.193147
58,0.5858586,-8.974262
59,0.5959596,-8.755378
60,0.6060606,-8.536493
61,0.61616164,-8.317609
62,0.6262626,-8.098726
63,0.6363636,-7.879842
64,0.64646465,-7.6609573
65,0.65656567,-7.442073
66,0.6666667,-7.2231884
67,0.6767677,-7.004304
68,0.68686867,-6.785421
69,0.6969697,-6.5665364
70,0.7070707,-6.347652
71,0.7171717,-6.1287675
72,0.72727275,-5.909883
73,0.7373737,-5.691
74,0.74747473,-5.4721155
75,0.75757575,-5.253231
76,0.7676768,-5.0343466
77,0.7777778,-4.815462
78,0.7878788,-4.5965776
79,0.7979798,-4.3776946
80,0.8080808,-4.15881
81,0.8181818,-3.939926
82,0.82828283,-3.7210417
83,0.83838385,-3.5021574
84,0.8484849,-3.2832732
85,0.85858583,-3.0643902
86,0.86868685,-2.845506
87,0.8787879,-2.6266217
88,0.8888889,-2.4077375
89,0.8989899,-2.1888533
90,0.90909094,-1.9699689
91,0.9191919,-1.7510859
92,0.9292929,-1.5322015
93,0.93939394,-1.3133172
94,0.94949496,-1.0944328
95,0.959596,-0.8755485
96,0.969697,-0.65666413
97,0.97979796,-0.4377811
98,0.989899,-0.21889676
99,1.0,-1.2427568e-05
