index,timestep,sample
0,0.0,-41.939987
1,0.01010101,-41.51635
2,0.02020202,-41.092712
3,0.030303031,-40.669075
4,0.04040404,-40.245438
5,0.05050505,-39.8218
6,0.060606062,-39.398163
7,0.07070707,-38.974525
8,0.08080808,-38.550888
9,0.09090909,-38.12725
10,0.1010101,-37.703613
11,0.11111111,-37.279976
12,0.121212125,-36.85634
13,0.13131313,-36.4327
14,0.14141414,-36.009064
15,0.15151516,-35.585426
16,0.16161616,-35.16179
17,0.17171717,-34.73815
18,0.18181819,-34.314514
19,0.1919192,-33.890877
20,0.2020202,-33.46724
21,0.21212122,-33.043602
22,0.22222222,-32.619965
23,0.23232323,-32.196327
24,0.24242425,-31.77269
25,0.25252524,-31.349054
26,0.26262626,-30.925417
27,0.27272728,-30.50178
28,0.28282827,-30.078144
29,0.2929293,-29.654507
30,0.3030303,-29.23087
31,0.3131313,-28.807234
32,0.32323232,-28.383596
33,0.33333334,-27.959959
34,0.34343433,-27.536324
35,0.35353535,-27.112686
36,0.36363637,-26.689049
37,0.37373737,-26.265413
38,0.3838384,-25.841776
39,0.3939394,-25.418139
40,0.4040404,-24.994503
41,0.41414142,-24.570866
42,0.42424244,-24.147228
43,0.43434343,-23.723593
44,0.44444445,-23.299955
45,0.45454547,-22.876318
46,0.46464646,-22.452682
47,0.47474748,-22.029045
48,0.4848485,-21.605408
49,0.4949495,-21.181772
50,0.5050505,-20.758137
51,0.5151515,-20.3345
52,0.5252525,-19.910862
53,0.53535354,-19.487225
54,0.54545456,-19.063587
55,0.5555556,-18.63995
56,0.56565654,-18.216316
57,0.57575756,-17.792679
58,0.5858586,-17.369041
59,0.5959596,-16.945404
60,0.6060606,-16.521767
61,0.61616164,-16.09813
62,0.6262626,-15.674495
63,0.6363636,-15.250858
64,0.64646465,-14.827222
65,0.65656567,-14.403585
66,0.6666667,-13.979949
67,0.6767677,-13.556313
68,0.68686867,-13.132678
69,0.6969697,-12.709042
70,0.7070707,-12.285405
71,0.7171717,-11.861769
72,0.72727275,-11.438132
73,0.7373737,-11.014498
74,0.74747473,-10.590861
75,0.75757575,-10.167225
76,0.7676768,-9.743588
77,0.7777778,-9.319952
78,0.7878788,-8.896316
79,0.7979798,-8.472681
80,0.8080808,-8.049045
81,0.8181818,-7.625408
82,0.82828283,-7.2017717
83,0.83838385,-6.7781353
84,0.8484849,-6.354499
85,0.85858583,-5.930865
86,0.86868685,-5.507228
87,0.8787879,-5.0835915
88,0.8888889,-4.659955
89,0.8989899,-4.2363186
90,0.90909094,-3.812682
91,0.9191919,-3.3890476
92,0.9292929,-2.965411
93,0.93939394,-2.5417743
94,0.94949496,-2.1181376
95,0.959596,-1.6945009
96,0.969697,-1.2708642
97,0.97979796,-0.8472301
98,0.989899,-0.4235934
99,1.0,4.3272972e-05
