index,timestep,sample
0,0.0,-4.341349
1,0.01010101,-4.2974973
2,0.02020202,-4.2536454
3,0.030303031,-4.2097936
4,0.04040404,-4.1659417
5,0.05050505,-4.12209
6,0.060606062,-4.078238
7,0.07070707,-4.034386
8,0.08080808,-3.990534
9,0.09090909,-3.946682
10,0.1010101,-3.90283
11,0.11111111,-3.8589778
12,0.121212125,-3.8151257
13,0.13131313,-3.7712736
14,0.14141414,-3.7274215
15,0.15151516,-3.6835694
16,0.16161616,-3.6397173
17,0.17171717,-3.5958652
18,0.18181819,-3.5520132
19,0.1919192,-3.508161
20,0.2020202,-3.464309
21,0.21212122,-3.420457
22,0.22222222,-3.3766048
23,0.23232323,-3.3327527
24,0.24242425,-3.2889006
25,0.25252524,-3.2450488
26,0.26262626,-3.2011967
27,0.27272728,-3.1573446
28,0.28282827,-3.1134927
29,0.2929293,-3.0696406
30,0.3030303,-3.0257885
31,0.3131313,-2.9819367
32,0.32323232,-2.9380846
33,0.33333334,-2.8942325
34,0.34343433,-2.8503807
35,0.35353535,-2.8065286
36,0.36363637,-2.7626765
37,0.37373737,-2.7188246
38,0.3838384,-2.6749725
39,0.3939394,-2.6311204
40,0.4040404,-2.5872686
41,0.41414142,-2.5434165
42,0.42424244,-2.4995644
43,0.43434343,-2.4557126
44,0.44444445,-2.4118605
45,0.45454547,-2.3680084
46,0.46464646,-2.3241565
47,0.47474748,-2.2803044
48,0.4848485,-2.2364523
49,0.4949495,-2.1926005
50,0.5050505,-2.1487486
51,0.5151515,-2.1048965
52,0.5252525,-2.0610445
53,0.53535354,-2.0171924
54,0.54545456,-1.9733403
55,0.5555556,-1.9294882
56,0.56565654,-1.8856363
57,0.57575756,-1.8417842
58,0.5858586,-1.7979321
59,0.5959596,-1.75408
60,0.6060606,-1.710228
61,0.61616164,-1.6663759
62,0.6262626,-1.622524
63,0.6363636,-1.5786719
64,0.64646465,-1.5348198
65,0.65656567,-1.4909678
66,0.6666667,-1.4471157
67,0.6767677,-1.4032636
68,0.68686867,-1.3594117
69,0.6969697,-1.3155596
70,0.7070707,-1.2717075
71,0.7171717,-1.2278554
72,0.72727275,-1.1840034
73,0.7373737,-1.1401515
74,0.74747473,-1.0962994
75,0.75757575,-1.0524473
76,0.7676768,-1.0085952
77,0.7777778,-0.9647432
78,0.7878788,-0.92089117
79,0.7979798,-0.8770394
80,0.8080808,-0.83318734
81,0.8181818,-0.7893353
82,0.82828283,-0.7454833
83,0.83838385,-0.70163125
84,0.8484849,-0.6577792
85,0.85858583,-0.6139274
86,0.86868685,-0.5700754
87,0.8787879,-0.52622336
88,0.8888889,-0.4823713
89,0.8989899,-0.43851924
90,0.90909094,-0.39466718
91,0.9191919,-0.3508154
92,0.9292929,-0.30696332
93,0.93939394,-0.26311126
94,0.94949496,-0.2192592
95,0.959596,-0.17540714
96,0.969697,-0.13155508
97,0.97979796,-0.08770329
98,0.989899,-0.04385123
99,1.0,8.2701445e-07
