index,timestep,sample
0,0.0,45.217846
1,0.01010101,44.7611
2,0.02020202,44.304356
3,0.030303031,43.84761
4,0.04040404,43.390865
5,0.05050505,42.93412
6,0.060606062,42.477375
7,0.07070707,42.02063
8,0.08080808,41.563885
9,0.09090909,41.10714
10,0.1010101,40.650394
11,0.11111111,40.19365
12,0.121212125,39.736904
13,0.13131313,39.28016
14,0.14141414,38.823414
15,0.15151516,38.36667
16,0.16161616,37.909924
17,0.17171717,37.45318
18,0.18181819,36.996433
19,0.1919192,36.53969
20,0.2020202,36.082943
21,0.21212122,35.626198
22,0.22222222,35.169453
23,0.23232323,34.712708
24,0.24242425,34.255962
25,0.25252524,33.799217
26,0.26262626,33.342472
27,0.27272728,32.885727
28,0.28282827,32.42898
29,0.2929293,31.972235
30,0.3030303,31.515488
31,0.3131313,31.058743
32,0.32323232,30.601995
33,0.33333334,30.145248
34,0.34343433,29.688503
35,0.35353535,29.231756
36,0.36363637,28.77501
37,0.37373737,28.318264
38,0.3838384,27.861517
39,0.3939394,27.40477
40,0.4040404,26.948025
41,0.41414142,26.491278
42,0.42424244,26.03453
43,0.43434343,25.577785
44,0.44444445,25.121038
45,0.45454547,24.664291
46,0.46464646,24.207546
47,0.47474748,23.7508
48,0.4848485,23.294052
49,0.4949495,22.837307
50,0.5050505,22.380562
51,0.5151515,21.923815
52,0.5252525,21.467068
53,0.53535354,21.01032
54,0.54545456,20.553574
55,0.5555556,20.096827
56,0.56565654,19.640083
57,0.57575756,19.183336
58,0.5858586,18.72659
59,0.5959596,18.269842
60,0.6060606,17.813095
61,0.61616164,17.356348
62,0.6262626,16.899605
63,0.6363636,16.442858
64,0.64646465,15.986112
65,0.65656567,15.529366
66,0.6666667,15.072619
67,0.6767677,14.615873
68,0.68686867,14.15913
69,0.6969697,13.702384
70,0.7070707,13.245638
71,0.7171717,12.788892
72,0.72727275,12.332146
73,0.7373737,11.875402
74,0.74747473,11.418656
75,0.75757575,10.96191
76,0.7676768,10.505164
77,0.7777778,10.048418
78,0.7878788,9.591672
79,0.7979798,9.134929
80,0.8080808,8.678183
81,0.8181818,8.2214365
82,0.82828283,7.7646904
83,0.83838385,7.3079443
84,0.8484849,6.851198
85,0.85858583,6.3944545
86,0.86868685,5.937708
87,0.8787879,5.480962
88,0.8888889,5.0242157
89,0.8989899,4.5674696
90,0.90909094,4.1107235
91,0.9191919,3.6539798
92,0.9292929,3.1972334
93,0.93939394,2.740487
94,0.94949496,2.2837408
95,0.959596,1.8269944
96,0.969697,1.3702481
97,0.97979796,0.9135044
98,0.989899,0.45675808
99,1.0,1.1742115e-05
