index,timestep,sample
0,0.0,-32.460106
1,0.01010101,-32.132225
2,0.02020202,-31.804346
3,0.030303031,-31.476467
4,0.04040404,-31.148588
5,0.05050505,-30.82071
6,0.060606062,-30.492828
7,0.07070707,-30.16495
8,0.08080808,-29.837069
9,0.09090909,-29.509188
10,0.1010101,-29.181309
11,0.11111111,-28.853428
12,0.121212125,-28.525547
13,0.13131313,-28.197668
14,0.14141414,-27.86979
15,0.15151516,-27.541908
16,0.16161616,-27.21403
17,0.17171717,-26.88615
18,0.18181819,-26.55827
19,0.1919192,-26.23039
20,0.2020202,-25.902512
21,0.21212122,-25.57463
22,0.22222222,-25.246752
23,0.23232323,-24.918873
24,0.24242425,-24.590992
25,0.25252524,-24.263113
26,0.26262626,-23.935232
27,0.27272728,-23.607351
28,0.28282827,-23.279472
29,0.2929293,-22.951591
30,0.3030303,-22.62371
31,0.3131313,-22.295832
32,0.32323232,-21.96795
33,0.33333334,-21.64007
34,0.34343433,-21.312191
35,0.35353535,-20.98431
36,0.36363637,-20.65643
37,0.37373737,-20.32855
38,0.3838384,-20.00067
39,0.3939394,-19.672789
40,0.4040404,-19.34491
41,0.41414142,-19.017029
42,0.42424244,-18.689148
43,0.43434343,-18.361269
44,0.44444445,-18.033388
45,0.45454547,-17.705507
46,0.46464646,-17.377628
47,0.47474748,-17.049747
48,0.4848485,-16.721867
49,0.4949495,-16.393988
50,0.5050505,-16.066109
51,0.5151515,-15.738229
52,0.5252525,-15.410349
53,0.53535354,-15.082469
54,0.54545456,-14.754589
55,0.5555556,-14.426709
56,0.56565654,-14.098831
57,0.57575756,-13.770951
58,0.5858586,-13.443071
59,0.5959596,-13.115191
60,0.6060606,-12.787312
61,0.61616164,-12.459432
62,0.6262626,-12.131554
63,0.6363636,-11.803674
64,0.64646465,-11.475794
65,0.65656567,-11.147914
66,0.6666667,-10.820034
67,0.6767677,-10.492154
68,0.68686867,-10.164276
69,0.6969697,-9.836396
70,0.7070707,-9.508516
71,0.7171717,-9.180636
72,0.72727275,-8.8527565
73,0.7373737,-8.5248785
74,0.74747473,-8.196999
75,0.75757575,-7.869118
76,0.7676768,-7.541238
77,0.7777778,-7.2133574
78,0.7878788,-6.885477
79,0.7979798,-6.5575986
80,0.8080808,-6.229718
81,0.8181818,-5.901838
82,0.82828283,-5.5739574
83,0.83838385,-5.246077
84,0.8484849,-4.9181967
85,0.85858583,-4.590318
86,0.86868685,-4.262438
87,0.8787879,-3.9345577
88,0.8888889,-3.6066775
89,0.8989899,-3.2787974
90,0.90909094,-2.9509172
91,0.9191919,-2.623039
92,0.9292929,-2.2951589
93,0.93939394,-1.9672787
94,0.94949496,-1.6393986
95,0.959596,-1.3115184
96,0.969697,-0.9836382
97,0.97979796,-0.65575993
98,0.989899,-0.32787973
99,1.0,4.7683716e-07
