index,timestep,sample
0,0.0,44.146893
1,0.01010101,43.700966
2,0.02020202,43.25504
3,0.030303031,42.809113
4,0.04040404,42.363186
5,0.05050505,41.91726
6,0.060606062,41.471333
7,0.07070707,41.025406
8,0.08080808,40.57948
9,0.09090909,40.133553
10,0.1010101,39.687626
11,0.11111111,39.2417
12,0.121212125,38.795773
13,0.13131313,38.349846
14,0.14141414,37.90392
15,0.15151516,37.45799
16,0.16161616,37.012062
17,0.17171717,36.566135
18,0.18181819,36.120205
19,0.1919192,35.67428
20,0.2020202,35.22835
21,0.21212122,34.78242
22,0.22222222,34.336494
23,0.23232323,33.890568
24,0.24242425,33.444637
25,0.25252524,32.99871
26,0.26262626,32.55278
27,0.27272728,32.10685
28,0.28282827,31.660923
29,0.2929293,31.214994
30,0.3030303,30.769066
31,0.3131313,30.32314
32,0.32323232,29.87721
33,0.33333334,29.431282
34,0.34343433,28.985355
35,0.35353535,28.539427
36,0.36363637,28.093498
37,0.37373737,27.647572
38,0.3838384,27.201643
39,0.3939394,26.755714
40,0.4040404,26.309788
41,0.41414142,25.86386
42,0.42424244,25.41793
43,0.43434343,24.972004
44,0.44444445,24.526075
45,0.45454547,24.080147
46,0.46464646,23.63422
47,0.47474748,23.188292
48,0.4848485,22.742363
49,0.4949495,22.296436
50,0.5050505,21.85051
51,0.5151515,21.404581
52,0.5252525,20.958652
53,0.53535354,20.512724
54,0.54545456,20.066795
55,0.5555556,19.620867
56,0.56565654,19.17494
57,0.57575756,18.729012
58,0.5858586,18.283083
59,0.5959596,17.837154
60,0.6060606,17.391226
61,0.61616164,16.945297
62,0.6262626,16.49937
63,0.6363636,16.053442
64,0.64646465,15.607513
65,0.65656567,15.161585
66,0.6666667,14.715656
67,0.6767677,14.269728
68,0.68686867,13.823802
69,0.6969697,13.377873
70,0.7070707,12.931945
71,0.7171717,12.486016
72,0.72727275,12.040088
73,0.7373737,11.594162
74,0.74747473,11.148233
75,0.75757575,10.702305
76,0.7676768,10.256376
77,0.7777778,9.810448
78,0.7878788,9.364519
79,0.7979798,8.918593
80,0.8080808,8.472665
81,0.8181818,8.026736
82,0.82828283,7.5808077
83,0.83838385,7.134879
84,0.8484849,6.6889505
85,0.85858583,6.2430243
86,0.86868685,5.797096
87,0.8787879,5.351167
88,0.8888889,4.9052386
89,0.8989899,4.45931
90,0.90909094,4.0133815
91,0.9191919,3.5674555
92,0.9292929,3.121527
93,0.93939394,2.6755984
94,0.94949496,2.2296698
95,0.959596,1.7837412
96,0.969697,1.3378127
97,0.97979796,0.8918867
98,0.989899,0.44595808
99,1.0,2.9444695e-05
