index,timestep,sample
0,0.0,-31.05855
1,0.01010101,-30.744827
2,0.02020202,-30.431105
3,0.030303031,-30.117382
4,0.04040404,-29.80366
5,0.05050505,-29.489937
6,0.060606062,-29.176214
7,0.07070707,-28.862492
8,0.08080808,-28.548769
9,0.09090909,-28.235046
10,0.1010101,-27.921324
11,0.11111111,-27.607601
12,0.121212125,-27.293879
13,0.13131313,-26.980156
14,0.14141414,-26.666433
15,0.15151516,-26.35271
16,0.16161616,-26.038988
17,0.17171717,-25.725266
18,0.18181819,-25.411543
19,0.1919192,-25.09782
20,0.2020202,-24.784098
21,0.21212122,-24.470375
22,0.22222222,-24.156652
23,0.23232323,-23.84293
24,0.24242425,-23.529207
25,0.25252524,-23.215485
26,0.26262626,-22.901762
27,0.27272728,-22.58804
28,0.28282827,-22.274317
29,0.2929293,-21.960594
30,0.3030303,-21.646872
31,0.3131313,-21.333149
32,0.32323232,-21.019426
33,0.33333334,-20.705704
34,0.34343433,-20.391981
35,0.35353535,-20.078259
36,0.36363637,-19.764536
37,0.37373737,-19.450813
38,0.3838384,-19.13709
39,0.3939394,-18.823368
40,0.4040404,-18.509645
41,0.41414142,-18.195923
42,0.42424244,-17.8822
43,0.43434343,-17.568478
44,0.44444445,-17.254755
45,0.45454547,-16.941032
46,0.46464646,-16.62731
47,0.47474748,-16.313587
48,0.4848485,-15.999865
49,0.4949495,-15.686143
50,0.5050505,-15.372421
51,0.5151515,-15.058699
52,0.5252525,-14.744976
53,0.53535354,-14.431253
54,0.54545456,-14.117531
55,0.5555556,-13.803808
56,0.56565654,-13.4900875
57,0.57575756,-13.176365
58,0.5858586,-12.862642
59,0.5959596,-12.54892
60,0.6060606,-12.235197
61,0.61616164,-11.921474
62,0.6262626,-11.607754
63,0.6363636,-11.294031
64,0.64646465,-10.980309
65,0.65656567,-10.666586
66,0.6666667,-10.352863
67,0.6767677,-10.039141
68,0.68686867,-9.72542
69,0.6969697,-9.411697
70,0.7070707,-9.097975
71,0.7171717,-8.784252
72,0.72727275,-8.47053
73,0.7373737,-8.156809
74,0.74747473,-7.843086
75,0.75757575,-7.5293627
76,0.7676768,-7.2156396
77,0.7777778,-6.9019165
78,0.7878788,-6.5881934
79,0.7979798,-6.274472
80,0.8080808,-5.960749
81,0.8181818,-5.647026
82,0.82828283,-5.333303
83,0.83838385,-5.01958
84,0.8484849,-4.705857
85,0.85858583,-4.3921356
86,0.86868685,-4.0784125
87,0.8787879,-3.7646894
88,0.8888889,-3.4509664
89,0.8989899,-3.1372433
90,0.90909094,-2.8235202
91,0.9191919,-2.509799
92,0.9292929,-2.196076
93,0.93939394,-1.8823528
94,0.94949496,-1.5686297
95,0.959596,-1.2549067
96,0.969697,-0.94118357
97,0.97979796,-0.6274624
98,0.989899,-0.31373933
99,1.0,-1.6272068e-05
