index,timestep,sample
0,0.0,-28.136795
1,0.01010101,-27.852585
2,0.02020202,-27.568375
3,0.030303031,-27.284164
4,0.04040404,-26.999954
5,0.05050505,-26.715744
6,0.060606062,-26.431534
7,0.07070707,-26.147324
8,0.08080808,-25.863113
9,0.09090909,-25.578903
10,0.1010101,-25.294693
11,0.11111111,-25.010483
12,0.121212125,-24.726273
13,0.13131313,-24.442062
14,0.14141414,-24.157852
15,0.15151516,-23.873642
16,0.16161616,-23.589432
17,0.17171717,-23.305222
18,0.18181819,-23.021011
19,0.1919192,-22.736801
20,0.2020202,-22.45259
21,0.21212122,-22.16838
22,0.22222222,-21.88417
23,0.23232323,-21.59996
24,0.24242425,-21.31575
25,0.25252524,-21.03154
26,0.26262626,-20.74733
27,0.27272728,-20.46312
28,0.28282827,-20.17891
29,0.2929293,-19.8947
30,0.3030303,-19.610489
31,0.3131313,-19.326279
32,0.32323232,-19.042068
33,0.33333334,-18.757858
34,0.34343433,-18.473648
35,0.35353535,-18.189438
36,0.36363637,-17.905228
37,0.37373737,-17.621017
38,0.3838384,-17.336807
39,0.3939394,-17.052597
40,0.4040404,-16.768387
41,0.41414142,-16.484177
42,0.42424244,-16.199966
43,0.43434343,-15.915757
44,0.44444445,-15.631547
45,0.45454547,-15.347337
46,0.46464646,-15.0631275
47,0.47474748,-14.778917
48,0.4848485,-14.494707
49,0.4949495,-14.210498
50,0.5050505,-13.926289
51,0.5151515,-13.642078
52,0.5252525,-13.357868
53,0.53535354,-13.073658
54,0.54545456,-12.789448
55,0.5555556,-12.505238
56,0.56565654,-12.221029
57,0.57575756,-11.936819
58,0.5858586,-11.652609
59,0.5959596,-11.368399
60,0.6060606,-11.084188
61,0.61616164,-10.799978
62,0.6262626,-10.51577
63,0.6363636,-10.23156
64,0.64646465,-9.94735
65,0.65656567,-9.663139
66,0.6666667,-9.378929
67,0.6767677,-9.094719
68,0.68686867,-8.810511
69,0.6969697,-8.5263
70,0.7070707,-8.24209
71,0.7171717,-7.95788
72,0.72727275,-7.67367
73,0.7373737,-7.389461
74,0.74747473,-7.105251
75,0.75757575,-6.8210406
76,0.7676768,-6.5368304
77,0.7777778,-6.25262
78,0.7878788,-5.96841
79,0.7979798,-5.6842012
80,0.8080808,-5.399991
81,0.8181818,-5.115781
82,0.82828283,-4.8315706
83,0.83838385,-4.5473604
84,0.8484849,-4.26315
85,0.85858583,-3.9789414
86,0.86868685,-3.6947312
87,0.8787879,-3.410521
88,0.8888889,-3.1263108
89,0.8989899,-2.8421006
90,0.90909094,-2.5578904
91,0.9191919,-2.2736816
92,0.9292929,-1.9894713
93,0.93939394,-1.705261
94,0.94949496,-1.4210507
95,0.959596,-1.1368403
96,0.969697,-0.85263
97,0.97979796,-0.56842136
98,0.989899,-0.28421104
99,1.0,-7.1525574e-07
