index,timestep,sample
0,0.0,1.7870114
1,0.01010101,1.7689607
2,0.02020202,1.75091
3,0.030303031,1.7328594
4,0.04040404,1.7148087
5,0.05050505,1.696758
6,0.060606062,1.6787074
7,0.07070707,1.6606567
8,0.08080808,1.642606
9,0.09090909,1.6245553
10,0.1010101,1.6065047
11,0.11111111,1.588454
12,0.121212125,1.5704033
13,0.13131313,1.5523527
14,0.14141414,1.534302
15,0.15151516,1.5162513
16,0.16161616,1.4982007
17,0.17171717,1.48015
18,0.18181819,1.4620993
19,0.1919192,1.4440486
20,0.2020202,1.425998
21,0.21212122,1.4079473
22,0.22222222,1.3898966
23,0.23232323,1.371846
24,0.24242425,1.3537953
25,0.25252524,1.3357447
26,0.26262626,1.3176941
27,0.27272728,1.2996434
28,0.28282827,1.2815928
29,0.2929293,1.2635422
30,0.3030303,1.2454915
31,0.3131313,1.227441
32,0.32323232,1.2093903
33,0.33333334,1.1913396
34,0.34343433,1.1732891
35,0.35353535,1.1552384
36,0.36363637,1.1371877
37,0.37373737,1.1191372
38,0.3838384,1.1010865
39,0.3939394,1.0830358
40,0.4040404,1.0649853
41,0.41414142,1.0469346
42,0.42424244,1.0288839
43,0.43434343,1.0108334
44,0.44444445,0.9927828
45,0.45454547,0.97473216
46,0.46464646,0.95668155
47,0.47474748,0.93863094
48,0.4848485,0.9205803
49,0.4949495,0.9025297
50,0.5050505,0.8844791
51,0.5151515,0.8664285
52,0.5252525,0.8483779
53,0.53535354,0.8303273
54,0.54545456,0.81227666
55,0.5555556,0.79422605
56,0.56565654,0.7761755
57,0.57575756,0.7581249
58,0.5858586,0.7400743
59,0.5959596,0.72202367
60,0.6060606,0.70397305
61,0.61616164,0.68592244
62,0.6262626,0.6678719
63,0.6363636,0.6498213
64,0.64646465,0.6317707
65,0.65656567,0.61372006
66,0.6666667,0.59566945
67,0.6767677,0.57761884
68,0.68686867,0.5595683
69,0.6969697,0.5415177
70,0.7070707,0.52346706
71,0.7171717,0.50541645
72,0.72727275,0.4873658
73,0.7373737,0.4693153
74,0.74747473,0.45126465
75,0.75757575,0.433214
76,0.7676768,0.41516337
77,0.7777778,0.39711273
78,0.7878788,0.3790621
79,0.7979798,0.36101156
80,0.8080808,0.34296092
81,0.8181818,0.32491028
82,0.82828283,0.30685964
83,0.83838385,0.288809
84,0.8484849,0.27075836
85,0.85858583,0.25270784
86,0.86868685,0.2346572
87,0.8787879,0.21660656
88,0.8888889,0.19855592
89,0.8989899,0.18050528
90,0.90909094,0.16245463
91,0.9191919,0.1444041
92,0.9292929,0.12635346
93,0.93939394,0.10830282
94,0.94949496,0.090252176
95,0.959596,0.072201535
96,0.969697,0.054150894
97,0.97979796,0.036100365
98,0.989899,0.018049726
99,1.0,-9.126961e-07
