index,timestep,sample
0,0.0,-37.55287
1,0.01010101,-37.17355
2,0.02020202,-36.794228
3,0.030303031,-36.414906
4,0.04040404,-36.035583
5,0.05050505,-35.65626
6,0.060606062,-35.27694
7,0.07070707,-34.897617
8,0.08080808,-34.518295
9,0.09090909,-34.138973
10,0.1010101,-33.75965
11,0.11111111,-33.38033
12,0.121212125,-33.001007
13,0.13131313,-32.621685
14,0.14141414,-32.242363
15,0.15151516,-31.86304
16,0.16161616,-31.483719
17,0.17171717,-31.104397
18,0.18181819,-30.725075
19,0.1919192,-30.345753
20,0.2020202,-29.96643
21,0.21212122,-29.587109
22,0.22222222,-29.207787
23,0.23232323,-28.828465
24,0.24242425,-28.449142
25,0.25252524,-28.06982
26,0.26262626,-27.690498
27,0.27272728,-27.311176
28,0.28282827,-26.931854
29,0.2929293,-26.552532
30,0.3030303,-26.17321
31,0.3131313,-25.793888
32,0.32323232,-25.414566
33,0.33333334,-25.035244
34,0.34343433,-24.655922
35,0.35353535,-24.2766
36,0.36363637,-23.897278
37,0.37373737,-23.517956
38,0.3838384,-23.138634
39,0.3939394,-22.759312
40,0.4040404,-22.37999
41,0.41414142,-22.000668
42,0.42424244,-21.621346
43,0.43434343,-21.242023
44,0.44444445,-20.862701
45,0.45454547,-20.48338
46,0.46464646,-20.104057
47,0.47474748,-19.724735
48,0.4848485,-19.345413
49,0.4949495,-18.966091
50,0.5050505,-18.58677
51,0.5151515,-18.207447
52,0.5252525,-17.828125
53,0.53535354,-17.448803
54,0.54545456,-17.06948
55,0.5555556,-16.690159
56,0.56565654,-16.310839
57,0.57575756,-15.931517
58,0.5858586,-15.552195
59,0.5959596,-15.172873
60,0.6060606,-14.7935505
61,0.61616164,-14.414228
62,0.6262626,-14.034908
63,0.6363636,-13.655586
64,0.64646465,-13.276264
65,0.65656567,-12.896942
66,0.6666667,-12.51762
67,0.6767677,-12.138298
68,0.68686867,-11.758978
69,0.6969697,-11.379656
70,0.7070707,-11.000334
71,0.7171717,-10.621012
72,0.72727275,-10.24169
73,0.7373737,-9.86237
74,0.74747473,-9.4830475
75,0.75757575,-9.103725
76,0.7676768,-8.724403
77,0.7777778,-8.345081
78,0.7878788,-7.965759
79,0.7979798,-7.5864387
80,0.8080808,-7.207116
81,0.8181818,-6.8277936
82,0.82828283,-6.448471
83,0.83838385,-6.0691485
84,0.8484849,-5.689826
85,0.85858583,-5.310506
86,0.86868685,-4.9311833
87,0.8787879,-4.551861
88,0.8888889,-4.1725383
89,0.8989899,-3.793216
90,0.90909094,-3.4138937
91,0.9191919,-3.0345736
92,0.9292929,-2.6552513
93,0.93939394,-2.275929
94,0.94949496,-1.8966067
95,0.959596,-1.5172844
96,0.969697,-1.1379621
97,0.97979796,-0.758642
98,0.989899,-0.3793197
99,1.0,2.6226044e-06
