index,timestep,sample
0,0.0,-6.605159
1,0.01010101,-6.53844
2,0.02020202,-6.4717216
3,0.030303031,-6.405003
4,0.04040404,-6.3382845
5,0.05050505,-6.271566
6,0.060606062,-6.2048473
7,0.07070707,-6.1381288
8,0.08080808,-6.07141
9,0.09090909,-6.0046916
10,0.1010101,-5.937973
11,0.11111111,-5.8712544
12,0.121212125,-5.804536
13,0.13131313,-5.7378173
14,0.14141414,-5.6710987
15,0.15151516,-5.6043797
16,0.16161616,-5.537661
17,0.17171717,-5.4709425
18,0.18181819,-5.4042234
19,0.1919192,-5.337505
20,0.2020202,-5.2707863
21,0.21212122,-5.204067
22,0.22222222,-5.1373487
23,0.23232323,-5.07063
24,0.24242425,-5.003911
25,0.25252524,-4.9371924
26,0.26262626,-4.8704734
27,0.27272728,-4.8037543
28,0.28282827,-4.7370358
29,0.2929293,-4.6703167
30,0.3030303,-4.6035976
31,0.3131313,-4.536879
32,0.32323232,-4.47016
33,0.33333334,-4.403441
34,0.34343433,-4.3367224
35,0.35353535,-4.2700033
36,0.36363637,-4.2032843
37,0.37373737,-4.1365657
38,0.3838384,-4.0698466
39,0.3939394,-4.0031276
40,0.4040404,-3.936409
41,0.41414142,-3.8696902
42,0.42424244,-3.8029714
43,0.43434343,-3.7362528
44,0.44444445,-3.669534
45,0.45454547,-3.6028152
46,0.46464646,-3.5360966
47,0.47474748,-3.4693778
48,0.4848485,-3.402659
49,0.4949495,-3.3359404
50,0.5050505,-3.2692218
51,0.5151515,-3.202503
52,0.5252525,-3.1357841
53,0.53535354,-3.0690653
54,0.54545456,-3.0023465
55,0.5555556,-2.9356277
56,0.56565654,-2.8689094
57,0.57575756,-2.8021905
58,0.5858586,-2.7354717
59,0.5959596,-2.668753
60,0.6060606,-2.602034
61,0.61616164,-2.5353153
62,0.6262626,-2.468597
63,0.6363636,-2.401878
64,0.64646465,-2.3351593
65,0.65656567,-2.2684405
66,0.6666667,-2.2017217
67,0.6767677,-2.1350029
68,0.68686867,-2.0682845
69,0.6969697,-2.0015657
70,0.7070707,-1.9348469
71,0.7171717,-1.8681281
72,0.72727275,-1.8014092
73,0.7373737,-1.7346908
74,0.74747473,-1.667972
75,0.75757575,-1.6012532
76,0.7676768,-1.5345343
77,0.7777778,-1.4678155
78,0.7878788,-1.4010967
79,0.7979798,-1.3343782
80,0.8080808,-1.2676594
81,0.8181818,-1.2009406
82,0.82828283,-1.1342218
83,0.83838385,-1.067503
84,0.8484849,-1.0007842
85,0.85858583,-0.9340657
86,0.86868685,-0.8673469
87,0.8787879,-0.80062807
88,0.8888889,-0.73390925
89,0.8989899,-0.66719043
90,0.90909094,-0.6004716
91,0.9191919,-0.53375316
92,0.9292929,-0.4670343
93,0.93939394,-0.40031546
94,0.94949496,-0.33359662
95,0.959596,-0.26687777
96,0.969697,-0.20015892
97,0.97979796,-0.13344046
98,0.989899,-0.06672162
99,1.0,-2.771616e-06
