index,timestep,sample
0,0.0,-28.091276
1,0.01010101,-27.807526
2,0.02020202,-27.523775
3,0.030303031,-27.240025
4,0.04040404,-26.956274
5,0.05050505,-26.672523
6,0.060606062,-26.388773
7,0.07070707,-26.105022
8,0.08080808,-25.821272
9,0.09090909,-25.537521
10,0.1010101,-25.25377
11,0.11111111,-24.97002
12,0.121212125,-24.68627
13,0.13131313,-24.40252
14,0.14141414,-24.118769
15,0.15151516,-23.835018
16,0.16161616,-23.551268
17,0.17171717,-23.267517
18,0.18181819,-22.983767
19,0.1919192,-22.700016
20,0.2020202,-22.416265
21,0.21212122,-22.132515
22,0.22222222,-21.848764
23,0.23232323,-21.565014
24,0.24242425,-21.281263
25,0.25252524,-20.997513
26,0.26262626,-20.713762
27,0.27272728,-20.430012
28,0.28282827,-20.146261
29,0.2929293,-19.86251
30,0.3030303,-19.57876
31,0.3131313,-19.29501
32,0.32323232,-19.01126
33,0.33333334,-18.727509
34,0.34343433,-18.443758
35,0.35353535,-18.160007
36,0.36363637,-17.876257
37,0.37373737,-17.592506
38,0.3838384,-17.308756
39,0.3939394,-17.025005
40,0.4040404,-16.741255
41,0.41414142,-16.457504
42,0.42424244,-16.173754
43,0.43434343,-15.890004
44,0.44444445,-15.606254
45,0.45454547,-15.322503
46,0.46464646,-15.0387535
47,0.47474748,-14.755003
48,0.4848485,-14.471252
49,0.4949495,-14.187503
50,0.5050505,-13.903753
51,0.5151515,-13.620003
52,0.5252525,-13.336252
53,0.53535354,-13.052502
54,0.54545456,-12.768751
55,0.5555556,-12.485001
56,0.56565654,-12.201252
57,0.57575756,-11.917501
58,0.5858586,-11.633751
59,0.5959596,-11.35
60,0.6060606,-11.06625
61,0.61616164,-10.782499
62,0.6262626,-10.498751
63,0.6363636,-10.215
64,0.64646465,-9.93125
65,0.65656567,-9.647499
66,0.6666667,-9.363749
67,0.6767677,-9.079998
68,0.68686867,-8.796249
69,0.6969697,-8.512499
70,0.7070707,-8.228748
71,0.7171717,-7.944998
72,0.72727275,-7.6612473
73,0.7373737,-7.3774986
74,0.74747473,-7.093748
75,0.75757575,-6.8099976
76,0.7676768,-6.526247
77,0.7777778,-6.2424965
78,0.7878788,-5.958746
79,0.7979798,-5.6749973
80,0.8080808,-5.391247
81,0.8181818,-5.1074963
82,0.82828283,-4.8237457
83,0.83838385,-4.539995
84,0.8484849,-4.2562447
85,0.85858583,-3.9724958
86,0.86868685,-3.6887453
87,0.8787879,-3.4049947
88,0.8888889,-3.1212442
89,0.8989899,-2.8374937
90,0.90909094,-2.5537431
91,0.9191919,-2.2699943
92,0.9292929,-1.9862437
93,0.93939394,-1.7024932
94,0.94949496,-1.4187427
95,0.959596,-1.1349921
96,0.969697,-0.8512416
97,0.97979796,-0.5674927
98,0.989899,-0.28374216
99,1.0,8.404255e-06
