index,timestep,sample
0,0.0,-47.497
1,0.01010101,-47.017235
2,0.02020202,-46.537468
3,0.030303031,-46.0577
4,0.04040404,-45.577934
5,0.05050505,-45.098167
6,0.060606062,-44.6184
7,0.07070707,-44.138634
8,0.08080808,-43.658867
9,0.09090909,-43.1791
10,0.1010101,-42.699333
11,0.11111111,-42.219566
12,0.121212125,-41.7398
13,0.13131313,-41.260033
14,0.14141414,-40.780266
15,0.15151516,-40.3005
16,0.16161616,-39.820732
17,0.17171717,-39.340965
18,0.18181819,-38.8612
19,0.1919192,-38.38143
20,0.2020202,-37.901665
21,0.21212122,-37.421898
22,0.22222222,-36.94213
23,0.23232323,-36.462364
24,0.24242425,-35.982597
25,0.25252524,-35.50283
26,0.26262626,-35.023064
27,0.27272728,-34.543297
28,0.28282827,-34.06353
29,0.2929293,-33.583763
30,0.3030303,-33.103996
31,0.3131313,-32.62423
32,0.32323232,-32.144463
33,0.33333334,-31.664694
34,0.34343433,-31.184927
35,0.35353535,-30.705158
36,0.36363637,-30.22539
37,0.37373737,-29.745623
38,0.3838384,-29.265854
39,0.3939394,-28.786085
40,0.4040404,-28.306318
41,0.41414142,-27.82655
42,0.42424244,-27.34678
43,0.43434343,-26.867014
44,0.44444445,-26.387245
45,0.45454547,-25.907476
46,0.46464646,-25.42771
47,0.47474748,-24.94794
48,0.4848485,-24.468172
49,0.4949495,-23.988405
50,0.5050505,-23.508638
51,0.5151515,-23.02887
52,0.5252525,-22.5491
53,0.53535354,-22.069332
54,0.54545456,-21.589563
55,0.5555556,-21.109795
56,0.56565654,-20.63003
57,0.57575756,-20.15026
58,0.5858586,-19.670492
59,0.5959596,-19.190723
60,0.6060606,-18.710955
61,0.61616164,-18.231186
62,0.6262626,-17.751421
63,0.6363636,-17.271652
64,0.64646465,-16.791883
65,0.65656567,-16.312115
66,0.6666667,-15.832347
67,0.6767677,-15.352579
68,0.68686867,-14.872814
69,0.6969697,-14.393046
70,0.7070707,-13.913279
71,0.7171717,-13.433511
72,0.72727275,-12.953743
73,0.7373737,-12.473978
74,0.74747473,-11.99421
75,0.75757575,-11.514442
76,0.7676768,-11.034675
77,0.7777778,-10.554907
78,0.7878788,-10.075139
79,0.7979798,-9.595374
80,0.8080808,-9.115606
81,0.8181818,-8.6358385
82,0.82828283,-8.156071
83,0.83838385,-7.6763024
84,0.8484849,-7.196534
85,0.85858583,-6.7167687
86,0.86868685,-6.2370005
87,0.8787879,-5.757232
88,0.8888889,-5.277464
89,0.8989899,-4.7976956
90,0.90909094,-4.3179274
91,0.9191919,-3.838162
92,0.9292929,-3.3583937
93,0.93939394,-2.8786254
94,0.94949496,-2.398857
95,0.959596,-1.919089
96,0.969697,-1.4393208
97,0.97979796,-0.95955545
98,0.989899,-0.47978726
99,1.0,-1.9073486e-05
