index,timestep,sample
0,0.0,-3.1707942
1,0.01010101,-3.138766
2,0.02020202,-3.1067379
3,0.030303031,-3.0747097
4,0.04040404,-3.0426815
5,0.05050505,-3.0106533
6,0.060606062,-2.978625
7,0.07070707,-2.9465969
8,0.08080808,-2.9145687
9,0.09090909,-2.8825405
10,0.1010101,-2.8505123
11,0.11111111,-2.818484
12,0.121212125,-2.7864559
13,0.13131313,-2.7544277
14,0.14141414,-2.7223995
15,0.15151516,-2.6903713
16,0.16161616,-2.658343
17,0.17171717,-2.6263149
18,0.18181819,-2.5942867
19,0.1919192,-2.5622585
20,0.2020202,-2.5302303
21,0.21212122,-2.498202
22,0.22222222,-2.466174
23,0.23232323,-2.4341457
24,0.24242425,-2.4021175
25,0.25252524,-2.3700893
26,0.26262626,-2.338061
27,0.27272728,-2.306033
28,0.28282827,-2.2740047
29,0.2929293,-2.2419765
30,0.3030303,-2.2099483
31,0.3131313,-2.17792
32,0.32323232,-2.145892
33,0.33333334,-2.1138637
34,0.34343433,-2.0818355
35,0.35353535,-2.0498073
36,0.36363637,-2.017779
37,0.37373737,-1.9857509
38,0.3838384,-1.9537227
39,0.3939394,-1.9216945
40,0.4040404,-1.8896663
41,0.41414142,-1.8576381
42,0.42424244,-1.8256099
43,0.43434343,-1.7935817
44,0.44444445,-1.7615535
45,0.45454547,-1.7295253
46,0.46464646,-1.6974971
47,0.47474748,-1.6654689
48,0.4848485,-1.6334407
49,0.4949495,-1.6014125
50,0.5050505,-1.5693843
51,0.5151515,-1.5373561
52,0.5252525,-1.5053279
53,0.53535354,-1.4732997
54,0.54545456,-1.4412715
55,0.5555556,-1.4092433
56,0.56565654,-1.3772153
57,0.57575756,-1.3451871
58,0.5858586,-1.3131589
59,0.5959596,-1.2811307
60,0.6060606,-1.2491025
61,0.61616164,-1.2170743
62,0.6262626,-1.1850462
63,0.6363636,-1.153018
64,0.64646465,-1.1209898
65,0.65656567,-1.0889616
66,0.6666667,-1.0569334
67,0.6767677,-1.0249052
68,0.68686867,-0.9928771
69,0.6969697,-0.96084887
70,0.7070707,-0.9288206
71,0.7171717,-0.89679235
72,0.72727275,-0.8647641
73,0.7373737,-0.832736
74,0.74747473,-0.80070776
75,0.75757575,-0.7686795
76,0.7676768,-0.73665124
77,0.7777778,-0.704623
78,0.7878788,-0.6725947
79,0.7979798,-0.64056665
80,0.8080808,-0.6085384
81,0.8181818,-0.57651013
82,0.82828283,-0.5444819
83,0.83838385,-0.5124536
84,0.8484849,-0.48042536
85,0.85858583,-0.44839728
86,0.86868685,-0.41636902
87,0.8787879,-0.38434076
88,0.8888889,-0.3523125
89,0.8989899,-0.32028425
90,0.90909094,-0.288256
91,0.9191919,-0.2562279
92,0.9292929,-0.22419965
93,0.93939394,-0.1921714
94,0.94949496,-0.16014314
95,0.959596,-0.12811488
96,0.969697,-0.09608662
97,0.97979796,-0.06405856
98,0.989899,-0.032030303
99,1.0,-2.0489097e-06
