index,timestep,sample
0,0.0,-31.931791
1,0.01010101,-31.609247
2,0.02020202,-31.286703
3,0.030303031,-30.964159
4,0.04040404,-30.641615
5,0.05050505,-30.31907
6,0.060606062,-29.996527
7,0.07070707,-29.673983
8,0.08080808,-29.351439
9,0.09090909,-29.028894
10,0.1010101,-28.70635
11,0.11111111,-28.383806
12,0.121212125,-28.061262
13,0.13131313,-27.738718
14,0.14141414,-27.416174
15,0.15151516,-27.09363
16,0.16161616,-26.771086
17,0.17171717,-26.448542
18,0.18181819,-26.125998
19,0.1919192,-25.803453
20,0.2020202,-25.48091
21,0.21212122,-25.158365
22,0.22222222,-24.835821
23,0.23232323,-24.513277
24,0.24242425,-24.190733
25,0.25252524,-23.86819
26,0.26262626,-23.545647
27,0.27272728,-23.223103
28,0.28282827,-22.90056
29,0.2929293,-22.578016
30,0.3030303,-22.255472
31,0.3131313,-21.93293
32,0.32323232,-21.610386
33,0.33333334,-21.287842
34,0.34343433,-20.9653
35,0.35353535,-20.642756
36,0.36363637,-20.320211
37,0.37373737,-19.99767
38,0.3838384,-19.675125
39,0.3939394,-19.352581
40,0.4040404,-19.030039
41,0.41414142,-18.707495
42,0.42424244,-18.38495
43,0.43434343,-18.062408
44,0.44444445,-17.739864
45,0.45454547,-17.41732
46,0.46464646,-17.094778
47,0.47474748,-16.772234
48,0.4848485,-16.44969
49,0.4949495,-16.127148
50,0.5050505,-15.804605
51,0.5151515,-15.48206
52,0.5252525,-15.159516
53,0.53535354,-14.836972
54,0.54545456,-14.514428
55,0.5555556,-14.191884
56,0.56565654,-13.869342
57,0.57575756,-13.546798
58,0.5858586,-13.224254
59,0.5959596,-12.90171
60,0.6060606,-12.579165
61,0.61616164,-12.256621
62,0.6262626,-11.934079
63,0.6363636,-11.611535
64,0.64646465,-11.288991
65,0.65656567,-10.966447
66,0.6666667,-10.643903
67,0.6767677,-10.321359
68,0.68686867,-9.9988165
69,0.6969697,-9.676272
70,0.7070707,-9.353728
71,0.7171717,-9.031184
72,0.72727275,-8.70864
73,0.7373737,-8.386098
74,0.74747473,-8.063554
75,0.75757575,-7.74101
76,0.7676768,-7.4184666
77,0.7777778,-7.095923
78,0.7878788,-6.7733793
79,0.7979798,-6.4508376
80,0.8080808,-6.128294
81,0.8181818,-5.8057504
82,0.82828283,-5.4832067
83,0.83838385,-5.160663
84,0.8484849,-4.8381195
85,0.85858583,-4.515578
86,0.86868685,-4.193034
87,0.8787879,-3.8704906
88,0.8888889,-3.547947
89,0.8989899,-3.2254033
90,0.90909094,-2.9028597
91,0.9191919,-2.580318
92,0.9292929,-2.2577744
93,0.93939394,-1.9352307
94,0.94949496,-1.6126871
95,0.959596,-1.2901435
96,0.969697,-0.9675998
97,0.97979796,-0.64505804
98,0.989899,-0.32251436
99,1.0,2.9325485e-05
