index,timestep,sample
0,0.0,-24.521425
1,0.01010101,-24.273733
2,0.02020202,-24.026041
3,0.030303031,-23.778349
4,0.04040404,-23.530659
5,0.05050505,-23.282969
6,0.060606062,-23.035276
7,0.07070707,-22.787586
8,0.08080808,-22.539894
9,0.09090909,-22.292202
10,0.1010101,-22.044512
11,0.11111111,-21.79682
12,0.121212125,-21.549128
13,0.13131313,-21.301437
14,0.14141414,-21.053747
15,0.15151516,-20.806055
16,0.16161616,-20.558365
17,0.17171717,-20.310675
18,0.18181819,-20.062983
19,0.1919192,-19.815292
20,0.2020202,-19.567602
21,0.21212122,-19.31991
22,0.22222222,-19.07222
23,0.23232323,-18.82453
24,0.24242425,-18.576838
25,0.25252524,-18.329147
26,0.26262626,-18.081455
27,0.27272728,-17.833763
28,0.28282827,-17.586073
29,0.2929293,-17.33838
30,0.3030303,-17.090689
31,0.3131313,-16.842999
32,0.32323232,-16.595306
33,0.33333334,-16.347614
34,0.34343433,-16.099924
35,0.35353535,-15.852233
36,0.36363637,-15.604542
37,0.37373737,-15.356852
38,0.3838384,-15.10916
39,0.3939394,-14.861469
40,0.4040404,-14.613779
41,0.41414142,-14.366088
42,0.42424244,-14.118397
43,0.43434343,-13.870707
44,0.44444445,-13.623015
45,0.45454547,-13.375324
46,0.46464646,-13.127634
47,0.47474748,-12.879943
48,0.4848485,-12.632252
49,0.4949495,-12.384562
50,0.5050505,-12.136871
51,0.5151515,-11.88918
52,0.5252525,-11.641489
53,0.53535354,-11.393798
54,0.54545456,-11.146107
55,0.5555556,-10.898416
56,0.56565654,-10.650725
57,0.57575756,-10.403034
58,0.5858586,-10.155343
59,0.5959596,-9.907652
60,0.6060606,-9.659961
61,0.61616164,-9.41227
62,0.6262626,-9.164579
63,0.6363636,-8.916888
64,0.64646465,-8.669197
65,0.65656567,-8.421506
66,0.6666667,-8.173815
67,0.6767677,-7.926123
68,0.68686867,-7.6784334
69,0.6969697,-7.430742
70,0.7070707,-7.18305
71,0.7171717,-6.9353585
72,0.72727275,-6.687667
73,0.7373737,-6.439977
74,0.74747473,-6.1922855
75,0.75757575,-5.944594
76,0.7676768,-5.6969023
77,0.7777778,-5.4492106
78,0.7878788,-5.201519
79,0.7979798,-4.9538293
80,0.8080808,-4.7061377
81,0.8181818,-4.458446
82,0.82828283,-4.2107544
83,0.83838385,-3.963063
84,0.8484849,-3.7153716
85,0.85858583,-3.4676816
86,0.86868685,-3.2199903
87,0.8787879,-2.9722989
88,0.8888889,-2.7246075
89,0.8989899,-2.476916
90,0.90909094,-2.2292247
91,0.9191919,-1.9815347
92,0.9292929,-1.7338433
93,0.93939394,-1.4861519
94,0.94949496,-1.2384605
95,0.959596,-0.99076915
96,0.969697,-0.74307775
97,0.97979796,-0.4953878
98,0.989899,-0.24769638
99,1.0,-4.976988e-06
