index,timestep,sample
0,0.0,-19.03146
1,0.01010101,-18.839222
2,0.02020202,-18.646984
3,0.030303031,-18.454746
4,0.04040404,-18.262508
5,0.05050505,-18.07027
6,0.060606062,-17.878033
7,0.07070707,-17.685797
8,0.08080808,-17.493559
9,0.09090909,-17.301321
10,0.1010101,-17.109085
11,0.11111111,-16.916847
12,0.121212125,-16.72461
13,0.13131313,-16.532373
14,0.14141414,-16.340137
15,0.15151516,-16.1479
16,0.16161616,-15.955663
17,0.17171717,-15.763426
18,0.18181819,-15.571189
19,0.1919192,-15.378952
20,0.2020202,-15.186715
21,0.21212122,-14.994478
22,0.22222222,-14.802241
23,0.23232323,-14.610004
24,0.24242425,-14.417768
25,0.25252524,-14.225531
26,0.26262626,-14.033294
27,0.27272728,-13.841057
28,0.28282827,-13.64882
29,0.2929293,-13.456583
30,0.3030303,-13.264346
31,0.3131313,-13.072109
32,0.32323232,-12.879872
33,0.33333334,-12.687635
34,0.34343433,-12.4953985
35,0.35353535,-12.303162
36,0.36363637,-12.110925
37,0.37373737,-11.918688
38,0.3838384,-11.726451
39,0.3939394,-11.534214
40,0.4040404,-11.341977
41,0.41414142,-11.14974
42,0.42424244,-10.957503
43,0.43434343,-10.765266
44,0.44444445,-10.5730295
45,0.45454547,-10.380793
46,0.46464646,-10.188556
47,0.47474748,-9.996319
48,0.4848485,-9.804082
49,0.4949495,-9.611845
50,0.5050505,-9.419608
51,0.5151515,-9.227371
52,0.5252525,-9.035134
53,0.53535354,-8.842897
54,0.54545456,-8.6506605
55,0.5555556,-8.458424
56,0.56565654,-8.266188
57,0.57575756,-8.073951
58,0.5858586,-7.8817134
59,0.5959596,-7.689476
60,0.6060606,-7.4972386
61,0.61616164,-7.3050013
62,0.6262626,-7.1127653
63,0.6363636,-6.920528
64,0.64646465,-6.7282906
65,0.65656567,-6.536053
66,0.6666667,-6.343816
67,0.6767677,-6.1515784
68,0.68686867,-5.9593425
69,0.6969697,-5.767105
70,0.7070707,-5.5748677
71,0.7171717,-5.3826303
72,0.72727275,-5.190393
73,0.7373737,-4.998157
74,0.74747473,-4.8059196
75,0.75757575,-4.6136823
76,0.7676768,-4.421445
77,0.7777778,-4.2292075
78,0.7878788,-4.03697
79,0.7979798,-3.8447342
80,0.8080808,-3.652497
81,0.8181818,-3.46026
82,0.82828283,-3.2680228
83,0.83838385,-3.0757856
84,0.8484849,-2.8835485
85,0.85858583,-2.6913126
86,0.86868685,-2.4990754
87,0.8787879,-2.3068383
88,0.8888889,-2.1146011
89,0.8989899,-1.922364
90,0.90909094,-1.7301269
91,0.9191919,-1.5378908
92,0.9292929,-1.3456537
93,0.93939394,-1.1534165
94,0.94949496,-0.9611794
95,0.959596,-0.76894224
96,0.969697,-0.5767051
97,0.97979796,-0.3844691
98,0.989899,-0.19223192
99,1.0,5.2452087e-06
