index,timestep,sample
0,0.0,-29.202536
1,0.01010101,-28.90756
2,0.02020202,-28.612585
3,0.030303031,-28.31761
4,0.04040404,-28.022635
5,0.05050505,-27.72766
6,0.060606062,-27.432684
7,0.07070707,-27.137709
8,0.08080808,-26.842733
9,0.09090909,-26.547758
10,0.1010101,-26.252783
11,0.11111111,-25.957808
12,0.121212125,-25.662832
13,0.13131313,-25.367857
14,0.14141414,-25.072882
15,0.15151516,-24.777906
16,0.16161616,-24.482931
17,0.17171717,-24.187956
18,0.18181819,-23.89298
19,0.1919192,-23.598005
20,0.2020202,-23.30303
21,0.21212122,-23.008055
22,0.22222222,-22.71308
23,0.23232323,-22.418104
24,0.24242425,-22.123129
25,0.25252524,-21.828154
26,0.26262626,-21.533178
27,0.27272728,-21.238203
28,0.28282827,-20.943228
29,0.2929293,-20.648252
30,0.3030303,-20.353277
31,0.3131313,-20.058302
32,0.32323232,-19.763327
33,0.33333334,-19.468351
34,0.34343433,-19.173376
35,0.35353535,-18.8784
36,0.36363637,-18.583426
37,0.37373737,-18.28845
38,0.3838384,-17.993475
39,0.3939394,-17.6985
40,0.4040404,-17.403524
41,0.41414142,-17.10855
42,0.42424244,-16.813574
43,0.43434343,-16.518599
44,0.44444445,-16.223623
45,0.45454547,-15.928648
46,0.46464646,-15.633674
47,0.47474748,-15.338698
48,0.4848485,-15.043723
49,0.4949495,-14.748749
50,0.5050505,-14.453774
51,0.5151515,-14.158799
52,0.5252525,-13.863824
53,0.53535354,-13.568849
54,0.54545456,-13.273873
55,0.5555556,-12.978898
56,0.56565654,-12.683925
57,0.57575756,-12.388949
58,0.5858586,-12.093974
59,0.5959596,-11.798999
60,0.6060606,-11.504024
61,0.61616164,-11.209048
62,0.6262626,-10.914075
63,0.6363636,-10.6191
64,0.64646465,-10.324124
65,0.65656567,-10.029149
66,0.6666667,-9.734174
67,0.6767677,-9.4391985
68,0.68686867,-9.144225
69,0.6969697,-8.84925
70,0.7070707,-8.554275
71,0.7171717,-8.259299
72,0.72727275,-7.964324
73,0.7373737,-7.66935
74,0.74747473,-7.374375
75,0.75757575,-7.0793996
76,0.7676768,-6.7844243
77,0.7777778,-6.489449
78,0.7878788,-6.1944737
79,0.7979798,-5.8995
80,0.8080808,-5.6045246
81,0.8181818,-5.3095493
82,0.82828283,-5.014574
83,0.83838385,-4.719599
84,0.8484849,-4.4246235
85,0.85858583,-4.1296496
86,0.86868685,-3.8346744
87,0.8787879,-3.539699
88,0.8888889,-3.2447238
89,0.8989899,-2.9497485
90,0.90909094,-2.6547732
91,0.9191919,-2.3597996
92,0.9292929,-2.064824
93,0.93939394,-1.7698487
94,0.94949496,-1.4748733
95,0.959596,-1.1798979
96,0.969697,-0.8849225
97,0.97979796,-0.5899489
98,0.989899,-0.2949735
99,1.0,1.9073486e-06
