index,timestep,sample
0,0.0,-2.8028922
1,0.01010101,-2.7745802
2,0.02020202,-2.7462683
3,0.030303031,-2.7179563
4,0.04040404,-2.6896443
5,0.05050505,-2.6613324
6,0.060606062,-2.6330204
7,0.07070707,-2.6047084
8,0.08080808,-2.5763965
9,0.09090909,-2.5480845
10,0.1010101,-2.5197725
11,0.11111111,-2.4914606
12,0.121212125,-2.4631486
13,0.13131313,-2.4348366
14,0.14141414,-2.4065247
15,0.15151516,-2.3782127
16,0.16161616,-2.3499007
17,0.17171717,-2.3215888
18,0.18181819,-2.2932768
19,0.1919192,-2.2649648
20,0.2020202,-2.2366529
21,0.21212122,-2.208341
22,0.22222222,-2.180029
23,0.23232323,-2.151717
24,0.24242425,-2.123405
25,0.25252524,-2.095093
26,0.26262626,-2.066781
27,0.27272728,-2.038469
28,0.28282827,-2.010157
29,0.2929293,-1.981845
30,0.3030303,-1.9535329
31,0.3131313,-1.925221
32,0.32323232,-1.8969089
33,0.33333334,-1.8685968
34,0.34343433,-1.8402848
35,0.35353535,-1.8119727
36,0.36363637,-1.7836607
37,0.37373737,-1.7553487
38,0.3838384,-1.7270366
39,0.3939394,-1.6987245
40,0.4040404,-1.6704125
41,0.41414142,-1.6421005
42,0.42424244,-1.6137884
43,0.43434343,-1.5854764
44,0.44444445,-1.5571643
45,0.45454547,-1.5288522
46,0.46464646,-1.5005403
47,0.47474748,-1.4722282
48,0.4848485,-1.4439161
49,0.4949495,-1.4156041
50,0.5050505,-1.3872921
51,0.5151515,-1.3589801
52,0.5252525,-1.330668
53,0.53535354,-1.3023559
54,0.54545456,-1.2740438
55,0.5555556,-1.2457317
56,0.56565654,-1.2174199
57,0.57575756,-1.1891078
58,0.5858586,-1.1607957
59,0.5959596,-1.1324836
60,0.6060606,-1.1041715
61,0.61616164,-1.0758594
62,0.6262626,-1.0475476
63,0.6363636,-1.0192355
64,0.64646465,-0.9909234
65,0.65656567,-0.9626113
66,0.6666667,-0.93429923
67,0.6767677,-0.90598714
68,0.68686867,-0.87767524
69,0.6969697,-0.84936315
70,0.7070707,-0.82105106
71,0.7171717,-0.792739
72,0.72727275,-0.7644269
73,0.7373737,-0.736115
74,0.74747473,-0.7078029
75,0.75757575,-0.6794908
76,0.7676768,-0.6511787
77,0.7777778,-0.62286663
78,0.7878788,-0.59455454
79,0.7979798,-0.56624264
80,0.8080808,-0.53793055
81,0.8181818,-0.50961846
82,0.82828283,-0.4813064
83,0.83838385,-0.45299435
84,0.8484849,-0.4246823
85,0.85858583,-0.39637038
86,0.86868685,-0.36805832
87,0.8787879,-0.33974627
88,0.8888889,-0.3114342
89,0.8989899,-0.28312215
90,0.90909094,-0.2548101
91,0.9191919,-0.22649819
92,0.9292929,-0.19818611
93,0.93939394,-0.16987404
94,0.94949496,-0.14156197
95,0.959596,-0.1132499
96,0.969697,-0.084937826
97,0.97979796,-0.05662592
98,0.989899,-0.028313851
99,1.0,-1.7806888e-06
