index,timestep,sample
0,0.0,40.68462
1,0.01010101,40.273663
2,0.02020202,39.862705
3,0.030303031,39.451748
4,0.04040404,39.04079
5,0.05050505,38.629833
6,0.060606062,38.218876
7,0.07070707,37.80792
8,0.08080808,37.39696
9,0.09090909,36.986004
10,0.1010101,36.575047
11,0.11111111,36.16409
12,0.121212125,35.75313
13,0.13131313,35.342175
14,0.14141414,34.931217
15,0.15151516,34.52026
16,0.16161616,34.109303
17,0.17171717,33.698345
18,0.18181819,33.287388
19,0.1919192,32.87643
20,0.2020202,32.465473
21,0.21212122,32.054516
22,0.22222222,31.64356
23,0.23232323,31.232605
24,0.24242425,30.82165
25,0.25252524,30.410694
26,0.26262626,29.999739
27,0.27272728,29.588783
28,0.28282827,29.177828
29,0.2929293,28.766872
30,0.3030303,28.355917
31,0.3131313,27.944962
32,0.32323232,27.534006
33,0.33333334,27.12305
34,0.34343433,26.712095
35,0.35353535,26.30114
36,0.36363637,25.890184
37,0.37373737,25.479229
38,0.3838384,25.068274
39,0.3939394,24.657318
40,0.4040404,24.246363
41,0.41414142,23.835407
42,0.42424244,23.424452
43,0.43434343,23.013496
44,0.44444445,22.602541
45,0.45454547,22.191586
46,0.46464646,21.78063
47,0.47474748,21.369675
48,0.4848485,20.95872
49,0.4949495,20.547764
50,0.5050505,20.136808
51,0.5151515,19.725853
52,0.5252525,19.314898
53,0.53535354,18.903942
54,0.54545456,18.492987
55,0.5555556,18.082031
56,0.56565654,17.671078
57,0.57575756,17.260122
58,0.5858586,16.849167
59,0.5959596,16.438211
60,0.6060606,16.027256
61,0.61616164,15.6163
62,0.6262626,15.205346
63,0.6363636,14.79439
64,0.64646465,14.383433
65,0.65656567,13.972477
66,0.6666667,13.561521
67,0.6767677,13.150564
68,0.68686867,12.739611
69,0.6969697,12.328654
70,0.7070707,11.917698
71,0.7171717,11.506742
72,0.72727275,11.095785
73,0.7373737,10.684832
74,0.74747473,10.273875
75,0.75757575,9.862919
76,0.7676768,9.451962
77,0.7777778,9.041006
78,0.7878788,8.63005
79,0.7979798,8.219096
80,0.8080808,7.80814
81,0.8181818,7.3971834
82,0.82828283,6.986227
83,0.83838385,6.5752707
84,0.8484849,6.1643143
85,0.85858583,5.7533603
86,0.86868685,5.342404
87,0.8787879,4.9314475
88,0.8888889,4.520491
89,0.8989899,4.1095347
90,0.90909094,3.6985786
91,0.9191919,3.2876248
92,0.9292929,2.8766687
93,0.93939394,2.4657125
94,0.94949496,2.0547564
95,0.959596,1.6438003
96,0.969697,1.2328441
97,0.97979796,0.82189035
98,0.989899,0.41093415
99,1.0,-2.2053719e-05
