index,timestep,sample
0,0.0,41.395767
1,0.01010101,40.977627
2,0.02020202,40.559486
3,0.030303031,40.141346
4,0.04040404,39.723206
5,0.05050505,39.305065
6,0.060606062,38.886925
7,0.07070707,38.468784
8,0.08080808,38.050644
9,0.09090909,37.632504
10,0.1010101,37.214363
11,0.11111111,36.796223
12,0.121212125,36.378082
13,0.13131313,35.95994
14,0.14141414,35.5418
15,0.15151516,35.12366
16,0.16161616,34.70552
17,0.17171717,34.28738
18,0.18181819,33.86924
19,0.1919192,33.4511
20,0.2020202,33.03296
21,0.21212122,32.61482
22,0.22222222,32.19668
23,0.23232323,31.77854
24,0.24242425,31.3604
25,0.25252524,30.94226
26,0.26262626,30.52412
27,0.27272728,30.10598
28,0.28282827,29.687841
29,0.2929293,29.269701
30,0.3030303,28.85156
31,0.3131313,28.433422
32,0.32323232,28.015282
33,0.33333334,27.597141
34,0.34343433,27.179003
35,0.35353535,26.760862
36,0.36363637,26.342722
37,0.37373737,25.924583
38,0.3838384,25.506443
39,0.3939394,25.088303
40,0.4040404,24.670164
41,0.41414142,24.252024
42,0.42424244,23.833883
43,0.43434343,23.415745
44,0.44444445,22.997604
45,0.45454547,22.579464
46,0.46464646,22.161325
47,0.47474748,21.743185
48,0.4848485,21.325045
49,0.4949495,20.906906
50,0.5050505,20.488768
51,0.5151515,20.070627
52,0.5252525,19.652487
53,0.53535354,19.234346
54,0.54545456,18.816206
55,0.5555556,18.398066
56,0.56565654,17.979929
57,0.57575756,17.561789
58,0.5858586,17.143648
59,0.5959596,16.725508
60,0.6060606,16.307367
61,0.61616164,15.889228
62,0.6262626,15.471091
63,0.6363636,15.052952
64,0.64646465,14.634812
65,0.65656567,14.216673
66,0.6666667,13.798533
67,0.6767677,13.380394
68,0.68686867,12.962257
69,0.6969697,12.544118
70,0.7070707,12.125978
71,0.7171717,11.707839
72,0.72727275,11.2897
73,0.7373737,10.871563
74,0.74747473,10.4534235
75,0.75757575,10.035284
76,0.7676768,9.617145
77,0.7777778,9.199005
78,0.7878788,8.780866
79,0.7979798,8.362729
80,0.8080808,7.9445896
81,0.8181818,7.52645
82,0.82828283,7.1083107
83,0.83838385,6.6901712
84,0.8484849,6.272032
85,0.85858583,5.8538947
86,0.86868685,5.4357553
87,0.8787879,5.017616
88,0.8888889,4.5994763
89,0.8989899,4.181337
90,0.90909094,3.7631974
91,0.9191919,3.3450603
92,0.9292929,2.926921
93,0.93939394,2.5087814
94,0.94949496,2.090642
95,0.959596,1.6725025
96,0.969697,1.2543631
97,0.97979796,0.83622605
98,0.989899,0.41808656
99,1.0,-5.2928925e-05
