index,timestep,sample
0,0.0,66.044914
1,0.01010101,65.37779
2,0.02020202,64.71067
3,0.030303031,64.04355
4,0.04040404,63.376427
5,0.05050505,62.709305
6,0.060606062,62.042183
7,0.07070707,61.37506
8,0.08080808,60.70794
9,0.09090909,60.040817
10,0.1010101,59.373695
11,0.11111111,58.706573
12,0.121212125,58.03945
13,0.13131313,57.37233
14,0.14141414,56.705208
15,0.15151516,56.038086
16,0.16161616,55.370964
17,0.17171717,54.703842
18,0.18181819,54.03672
19,0.1919192,53.3696
20,0.2020202,52.702477
21,0.21212122,52.035355
22,0.22222222,51.368233
23,0.23232323,50.70111
24,0.24242425,50.03399
25,0.25252524,49.36687
26,0.26262626,48.69975
27,0.27272728,48.032627
28,0.28282827,47.36551
29,0.2929293,46.698387
30,0.3030303,46.031265
31,0.3131313,45.364147
32,0.32323232,44.697025
33,0.33333334,44.029903
34,0.34343433,43.362785
35,0.35353535,42.695663
36,0.36363637,42.02854
37,0.37373737,41.361423
38,0.3838384,40.6943
39,0.3939394,40.02718
40,0.4040404,39.36006
41,0.41414142,38.69294
42,0.42424244,38.025818
43,0.43434343,37.3587
44,0.44444445,36.691578
45,0.45454547,36.024456
46,0.46464646,35.357338
47,0.47474748,34.690216
48,0.4848485,34.023094
49,0.4949495,33.355976
50,0.5050505,32.688858
51,0.5151515,32.021736
52,0.5252525,31.354614
53,0.53535354,30.687492
54,0.54545456,30.02037
55,0.5555556,29.353249
56,0.56565654,28.686132
57,0.57575756,28.01901
58,0.5858586,27.351889
59,0.5959596,26.684767
60,0.6060606,26.017645
61,0.61616164,25.350523
62,0.6262626,24.683407
63,0.6363636,24.016285
64,0.64646465,23.349163
65,0.65656567,22.682041
66,0.6666667,22.01492
67,0.6767677,21.347797
68,0.68686867,20.680681
69,0.6969697,20.01356
70,0.7070707,19.346437
71,0.7171717,18.679316
72,0.72727275,18.012194
73,0.7373737,17.345078
74,0.74747473,16.677956
75,0.75757575,16.010834
76,0.7676768,15.343713
77,0.7777778,14.676592
78,0.7878788,14.009471
79,0.7979798,13.342354
80,0.8080808,12.675233
81,0.8181818,12.008112
82,0.82828283,11.340991
83,0.83838385,10.67387
84,0.8484849,10.006749
85,0.85858583,9.339632
86,0.86868685,8.672511
87,0.8787879,8.00539
88,0.8888889,7.338269
89,0.8989899,6.6711483
90,0.90909094,6.0040274
91,0.9191919,5.3369102
92,0.9292929,4.6697893
93,0.93939394,4.0026684
94,0.94949496,3.3355474
95,0.959596,2.6684265
96,0.969697,2.0013056
97,0.97979796,1.3341885
98,0.989899,0.66706747
99,1.0,-5.352497e-05
