index,timestep,sample
0,0.0,1.6138616
1,0.01010101,1.5975599
2,0.02020202,1.5812583
3,0.030303031,1.5649567
4,0.04040404,1.548655
5,0.05050505,1.5323534
6,0.060606062,1.5160518
7,0.07070707,1.4997501
8,0.08080808,1.4834485
9,0.09090909,1.4671469
10,0.1010101,1.4508452
11,0.11111111,1.4345436
12,0.121212125,1.418242
13,0.13131313,1.4019403
14,0.14141414,1.3856387
15,0.15151516,1.3693371
16,0.16161616,1.3530354
17,0.17171717,1.3367338
18,0.18181819,1.3204322
19,0.1919192,1.3041306
20,0.2020202,1.2878289
21,0.21212122,1.2715273
22,0.22222222,1.2552257
23,0.23232323,1.238924
24,0.24242425,1.2226224
25,0.25252524,1.2063208
26,0.26262626,1.1900191
27,0.27272728,1.1737175
28,0.28282827,1.1574159
29,0.2929293,1.1411142
30,0.3030303,1.1248126
31,0.3131313,1.108511
32,0.32323232,1.0922093
33,0.33333334,1.0759077
34,0.34343433,1.0596061
35,0.35353535,1.0433044
36,0.36363637,1.0270028
37,0.37373737,1.0107012
38,0.3838384,0.99439955
39,0.3939394,0.9780979
40,0.4040404,0.96179634
41,0.41414142,0.9454947
42,0.42424244,0.9291931
43,0.43434343,0.9128915
44,0.44444445,0.8965899
45,0.45454547,0.88028824
46,0.46464646,0.8639867
47,0.47474748,0.84768504
48,0.4848485,0.8313834
49,0.4949495,0.81508183
50,0.5050505,0.79878026
51,0.5151515,0.78247863
52,0.5252525,0.766177
53,0.53535354,0.74987537
54,0.54545456,0.73357373
55,0.5555556,0.7172721
56,0.56565654,0.70097053
57,0.57575756,0.6846689
58,0.5858586,0.66836727
59,0.5959596,0.65206563
60,0.6060606,0.635764
61,0.61616164,0.6194624
62,0.6262626,0.6031608
63,0.6363636,0.58685917
64,0.64646465,0.57055753
65,0.65656567,0.5542559
66,0.6666667,0.5379543
67,0.6767677,0.52165264
68,0.68686867,0.50535107
69,0.6969697,0.4890494
70,0.7070707,0.47274774
71,0.7171717,0.45644608
72,0.72727275,0.44014442
73,0.7373737,0.42384288
74,0.74747473,0.40754122
75,0.75757575,0.39123955
76,0.7676768,0.3749379
77,0.7777778,0.35863623
78,0.7878788,0.34233457
79,0.7979798,0.32603303
80,0.8080808,0.30973136
81,0.8181818,0.2934297
82,0.82828283,0.27712804
83,0.83838385,0.26082638
84,0.8484849,0.24452473
85,0.85858583,0.22822317
86,0.86868685,0.21192153
87,0.8787879,0.19561988
88,0.8888889,0.17931823
89,0.8989899,0.16301659
90,0.90909094,0.14671494
91,0.9191919,0.13041338
92,0.9292929,0.11411174
93,0.93939394,0.09781009
94,0.94949496,0.08150844
95,0.959596,0.065206796
96,0.969697,0.04890515
97,0.97979796,0.0326036
98,0.989899,0.01630195
99,1.0,3.017485e-07
