index,timestep,sample
0,0.0,-31.01657
1,0.01010101,-30.70327
2,0.02020202,-30.38997
3,0.030303031,-30.076672
4,0.04040404,-29.763372
5,0.05050505,-29.450073
6,0.060606062,-29.136774
7,0.07070707,-28.823475
8,0.08080808,-28.510176
9,0.09090909,-28.196877
10,0.1010101,-27.883577
11,0.11111111,-27.570278
12,0.121212125,-27.256979
13,0.13131313,-26.94368
14,0.14141414,-26.63038
15,0.15151516,-26.317081
16,0.16161616,-26.003782
17,0.17171717,-25.690483
18,0.18181819,-25.377184
19,0.1919192,-25.063885
20,0.2020202,-24.750586
21,0.21212122,-24.437286
22,0.22222222,-24.123987
23,0.23232323,-23.810688
24,0.24242425,-23.497389
25,0.25252524,-23.184092
26,0.26262626,-22.870792
27,0.27272728,-22.557493
28,0.28282827,-22.244196
29,0.2929293,-21.930897
30,0.3030303,-21.617598
31,0.3131313,-21.3043
32,0.32323232,-20.991001
33,0.33333334,-20.677702
34,0.34343433,-20.364405
35,0.35353535,-20.051105
36,0.36363637,-19.737806
37,0.37373737,-19.42451
38,0.3838384,-19.11121
39,0.3939394,-18.79791
40,0.4040404,-18.484613
41,0.41414142,-18.171314
42,0.42424244,-17.858015
43,0.43434343,-17.544718
44,0.44444445,-17.231419
45,0.45454547,-16.91812
46,0.46464646,-16.604822
47,0.47474748,-16.291523
48,0.4848485,-15.978224
49,0.4949495,-15.664926
50,0.5050505,-15.351627
51,0.5151515,-15.038328
52,0.5252525,-14.725029
53,0.53535354,-14.41173
54,0.54545456,-14.098431
55,0.5555556,-13.785131
56,0.56565654,-13.471834
57,0.57575756,-13.158535
58,0.5858586,-12.845236
59,0.5959596,-12.531937
60,0.6060606,-12.218637
61,0.61616164,-11.905338
62,0.6262626,-11.592041
63,0.6363636,-11.278742
64,0.64646465,-10.965443
65,0.65656567,-10.6521435
66,0.6666667,-10.338844
67,0.6767677,-10.025545
68,0.68686867,-9.712248
69,0.6969697,-9.398949
70,0.7070707,-9.0856495
71,0.7171717,-8.77235
72,0.72727275,-8.459051
73,0.7373737,-8.145754
74,0.74747473,-7.8324547
75,0.75757575,-7.5191555
76,0.7676768,-7.2058563
77,0.7777778,-6.892557
78,0.7878788,-6.579258
79,0.7979798,-6.2659607
80,0.8080808,-5.9526615
81,0.8181818,-5.6393623
82,0.82828283,-5.326063
83,0.83838385,-5.012764
84,0.8484849,-4.699465
85,0.85858583,-4.3861675
86,0.86868685,-4.0728683
87,0.8787879,-3.7595694
88,0.8888889,-3.4462705
89,0.8989899,-3.1329715
90,0.90909094,-2.8196726
91,0.9191919,-2.5063753
92,0.9292929,-2.1930764
93,0.93939394,-1.8797774
94,0.94949496,-1.5664785
95,0.959596,-1.2531796
96,0.969697,-0.93988055
97,0.97979796,-0.6265834
98,0.989899,-0.3132844
99,1.0,1.4603138e-05
