index,timestep,sample
0,0.0,29.208824
1,0.01010101,28.913786
2,0.02020202,28.618748
3,0.030303031,28.32371
4,0.04040404,28.028671
5,0.05050505,27.733633
6,0.060606062,27.438595
7,0.07070707,27.143557
8,0.08080808,26.848518
9,0.09090909,26.55348
10,0.1010101,26.258442
11,0.11111111,25.963404
12,0.121212125,25.668365
13,0.13131313,25.373327
14,0.14141414,25.078289
15,0.15151516,24.78325
16,0.16161616,24.488213
17,0.17171717,24.193174
18,0.18181819,23.898136
19,0.1919192,23.603098
20,0.2020202,23.30806
21,0.21212122,23.013021
22,0.22222222,22.717983
23,0.23232323,22.422945
24,0.24242425,22.127907
25,0.25252524,21.832869
26,0.26262626,21.53783
27,0.27272728,21.242792
28,0.28282827,20.947754
29,0.2929293,20.652716
30,0.3030303,20.357677
31,0.3131313,20.06264
32,0.32323232,19.767601
33,0.33333334,19.472563
34,0.34343433,19.177525
35,0.35353535,18.882486
36,0.36363637,18.587448
37,0.37373737,18.29241
38,0.3838384,17.997372
39,0.3939394,17.702333
40,0.4040404,17.407295
41,0.41414142,17.112257
42,0.42424244,16.817219
43,0.43434343,16.52218
44,0.44444445,16.227142
45,0.45454547,15.932103
46,0.46464646,15.637065
47,0.47474748,15.342026
48,0.4848485,15.046987
49,0.4949495,14.751948
50,0.5050505,14.45691
51,0.5151515,14.161871
52,0.5252525,13.866832
53,0.53535354,13.571793
54,0.54545456,13.276753
55,0.5555556,12.981714
56,0.56565654,12.686677
57,0.57575756,12.391638
58,0.5858586,12.096599
59,0.5959596,11.801559
60,0.6060606,11.50652
61,0.61616164,11.211481
62,0.6262626,10.916444
63,0.6363636,10.621405
64,0.64646465,10.326365
65,0.65656567,10.031326
66,0.6666667,9.736287
67,0.6767677,9.441248
68,0.68686867,9.146211
69,0.6969697,8.8511715
70,0.7070707,8.556132
71,0.7171717,8.261093
72,0.72727275,7.966054
73,0.7373737,7.6710167
74,0.74747473,7.3759775
75,0.75757575,7.0809383
76,0.7676768,6.785899
77,0.7777778,6.49086
78,0.7878788,6.195821
79,0.7979798,5.9007835
80,0.8080808,5.6057444
81,0.8181818,5.310705
82,0.82828283,5.015666
83,0.83838385,4.720627
84,0.8484849,4.4255877
85,0.85858583,4.1305504
86,0.86868685,3.8355114
87,0.8787879,3.5404725
88,0.8888889,3.2454336
89,0.8989899,2.9503946
90,0.90909094,2.6553557
91,0.9191919,2.3603184
92,0.9292929,2.0652795
93,0.93939394,1.7702405
94,0.94949496,1.4752016
95,0.959596,1.1801627
96,0.969697,0.8851237
97,0.97979796,0.5900866
98,0.989899,0.29504764
99,1.0,8.702278e-06
