index,timestep,sample
0,0.0,40.59808
1,0.01010101,40.188
2,0.02020202,39.77792
3,0.030303031,39.36784
4,0.04040404,38.95776
5,0.05050505,38.54768
6,0.060606062,38.1376
7,0.07070707,37.72752
8,0.08080808,37.31744
9,0.09090909,36.90736
10,0.1010101,36.49728
11,0.11111111,36.0872
12,0.121212125,35.67712
13,0.13131313,35.26704
14,0.14141414,34.85696
15,0.15151516,34.446877
16,0.16161616,34.036797
17,0.17171717,33.626717
18,0.18181819,33.216633
19,0.1919192,32.806553
20,0.2020202,32.396473
21,0.21212122,31.986391
22,0.22222222,31.57631
23,0.23232323,31.166227
24,0.24242425,30.756145
25,0.25252524,30.346066
26,0.26262626,29.935984
27,0.27272728,29.525902
28,0.28282827,29.115822
29,0.2929293,28.70574
30,0.3030303,28.295658
31,0.3131313,27.885578
32,0.32323232,27.475496
33,0.33333334,27.065414
34,0.34343433,26.655334
35,0.35353535,26.245253
36,0.36363637,25.83517
37,0.37373737,25.42509
38,0.3838384,25.015009
39,0.3939394,24.604927
40,0.4040404,24.194847
41,0.41414142,23.784765
42,0.42424244,23.374683
43,0.43434343,22.964603
44,0.44444445,22.554522
45,0.45454547,22.14444
46,0.46464646,21.73436
47,0.47474748,21.324278
48,0.4848485,20.914196
49,0.4949495,20.504116
50,0.5050505,20.094036
51,0.5151515,19.683954
52,0.5252525,19.273872
53,0.53535354,18.86379
54,0.54545456,18.453709
55,0.5555556,18.043627
56,0.56565654,17.633547
57,0.57575756,17.223465
58,0.5858586,16.813383
59,0.5959596,16.403301
60,0.6060606,15.993219
61,0.61616164,15.5831375
62,0.6262626,15.173058
63,0.6363636,14.762976
64,0.64646465,14.352894
65,0.65656567,13.942812
66,0.6666667,13.53273
67,0.6767677,13.122648
68,0.68686867,12.712568
69,0.6969697,12.302486
70,0.7070707,11.892405
71,0.7171717,11.482323
72,0.72727275,11.072241
73,0.7373737,10.662161
74,0.74747473,10.252079
75,0.75757575,9.841997
76,0.7676768,9.431915
77,0.7777778,9.021833
78,0.7878788,8.611752
79,0.7979798,8.201672
80,0.8080808,7.7915897
81,0.8181818,7.381508
82,0.82828283,6.971426
83,0.83838385,6.561344
84,0.8484849,6.1512623
85,0.85858583,5.741183
86,0.86868685,5.331101
87,0.8787879,4.921019
88,0.8888889,4.510937
89,0.8989899,4.1008554
90,0.90909094,3.6907732
91,0.9191919,3.2806935
92,0.9292929,2.8706114
93,0.93939394,2.4605293
94,0.94949496,2.0504472
95,0.959596,1.6403651
96,0.969697,1.230283
97,0.97979796,0.8202034
98,0.989899,0.41012138
99,1.0,3.9339066e-05
