index,timestep,sample
0,0.0,-36.027473
1,0.01010101,-35.66356
2,0.02020202,-35.299644
3,0.030303031,-34.93573
4,0.04040404,-34.571815
5,0.05050505,-34.2079
6,0.060606062,-33.843987
7,0.07070707,-33.480072
8,0.08080808,-33.116158
9,0.09090909,-32.752243
10,0.1010101,-32.38833
11,0.11111111,-32.024414
12,0.121212125,-31.6605
13,0.13131313,-31.296585
14,0.14141414,-30.93267
15,0.15151516,-30.568756
16,0.16161616,-30.204842
17,0.17171717,-29.840927
18,0.18181819,-29.477013
19,0.1919192,-29.113098
20,0.2020202,-28.749184
21,0.21212122,-28.38527
22,0.22222222,-28.021355
23,0.23232323,-27.65744
24,0.24242425,-27.293526
25,0.25252524,-26.929613
26,0.26262626,-26.565699
27,0.27272728,-26.201784
28,0.28282827,-25.837872
29,0.2929293,-25.473957
30,0.3030303,-25.110043
31,0.3131313,-24.74613
32,0.32323232,-24.382215
33,0.33333334,-24.018301
34,0.34343433,-23.654388
35,0.35353535,-23.290474
36,0.36363637,-22.92656
37,0.37373737,-22.562647
38,0.3838384,-22.198732
39,0.3939394,-21.834818
40,0.4040404,-21.470905
41,0.41414142,-21.10699
42,0.42424244,-20.743076
43,0.43434343,-20.379164
44,0.44444445,-20.01525
45,0.45454547,-19.651335
46,0.46464646,-19.287422
47,0.47474748,-18.923508
48,0.4848485,-18.559593
49,0.4949495,-18.19568
50,0.5050505,-17.831768
51,0.5151515,-17.467854
52,0.5252525,-17.10394
53,0.53535354,-16.740025
54,0.54545456,-16.37611
55,0.5555556,-16.012196
56,0.56565654,-15.648283
57,0.57575756,-15.2843685
58,0.5858586,-14.920454
59,0.5959596,-14.55654
60,0.6060606,-14.192625
61,0.61616164,-13.828711
62,0.6262626,-13.464798
63,0.6363636,-13.1008835
64,0.64646465,-12.736969
65,0.65656567,-12.3730545
66,0.6666667,-12.00914
67,0.6767677,-11.645226
68,0.68686867,-11.281313
69,0.6969697,-10.917398
70,0.7070707,-10.553484
71,0.7171717,-10.189569
72,0.72727275,-9.825655
73,0.7373737,-9.461742
74,0.74747473,-9.097828
75,0.75757575,-8.733913
76,0.7676768,-8.369999
77,0.7777778,-8.006084
78,0.7878788,-7.64217
79,0.7979798,-7.278258
80,0.8080808,-6.914344
81,0.8181818,-6.5504293
82,0.82828283,-6.186515
83,0.83838385,-5.8226004
84,0.8484849,-5.458686
85,0.85858583,-5.094774
86,0.86868685,-4.7308598
87,0.8787879,-4.3669453
88,0.8888889,-4.003031
89,0.8989899,-3.6391165
90,0.90909094,-3.2752023
91,0.9191919,-2.9112902
92,0.9292929,-2.547376
93,0.93939394,-2.1834617
94,0.94949496,-1.8195474
95,0.959596,-1.4556332
96,0.969697,-1.0917189
97,0.97979796,-0.7278068
98,0.989899,-0.36389256
99,1.0,2.169609e-05
