index,timestep,sample
0,0.0,-39.201008
1,0.01010101,-38.80504
2,0.02020202,-38.40907
3,0.030303031,-38.0131
4,0.04040404,-37.61713
5,0.05050505,-37.22116
6,0.060606062,-36.82519
7,0.07070707,-36.429222
8,0.08080808,-36.033253
9,0.09090909,-35.637283
10,0.1010101,-35.241314
11,0.11111111,-34.845345
12,0.121212125,-34.449375
13,0.13131313,-34.053406
14,0.14141414,-33.657436
15,0.15151516,-33.261467
16,0.16161616,-32.865498
17,0.17171717,-32.46953
18,0.18181819,-32.07356
19,0.1919192,-31.67759
20,0.2020202,-31.28162
21,0.21212122,-30.88565
22,0.22222222,-30.489681
23,0.23232323,-30.093712
24,0.24242425,-29.697742
25,0.25252524,-29.301773
26,0.26262626,-28.905804
27,0.27272728,-28.509834
28,0.28282827,-28.113865
29,0.2929293,-27.717896
30,0.3030303,-27.321926
31,0.3131313,-26.925957
32,0.32323232,-26.529987
33,0.33333334,-26.134018
34,0.34343433,-25.738049
35,0.35353535,-25.34208
36,0.36363637,-24.94611
37,0.37373737,-24.55014
38,0.3838384,-24.154171
39,0.3939394,-23.758202
40,0.4040404,-23.362232
41,0.41414142,-22.966263
42,0.42424244,-22.570293
43,0.43434343,-22.174324
44,0.44444445,-21.778355
45,0.45454547,-21.382385
46,0.46464646,-20.986416
47,0.47474748,-20.590446
48,0.4848485,-20.194477
49,0.4949495,-19.798508
50,0.5050505,-19.402538
51,0.5151515,-19.006569
52,0.5252525,-18.6106
53,0.53535354,-18.21463
54,0.54545456,-17.81866
55,0.5555556,-17.422691
56,0.56565654,-17.026724
57,0.57575756,-16.630754
58,0.5858586,-16.234785
59,0.5959596,-15.838815
60,0.6060606,-15.442844
61,0.61616164,-15.046874
62,0.6262626,-14.650907
63,0.6363636,-14.254936
64,0.64646465,-13.858966
65,0.65656567,-13.462996
66,0.6666667,-13.067025
67,0.6767677,-12.671055
68,0.68686867,-12.275087
69,0.6969697,-11.879117
70,0.7070707,-11.483147
71,0.7171717,-11.087176
72,0.72727275,-10.691206
73,0.7373737,-10.2952385
74,0.74747473,-9.899268
75,0.75757575,-9.503298
76,0.7676768,-9.107327
77,0.7777778,-8.711357
78,0.7878788,-8.315387
79,0.7979798,-7.919419
80,0.8080808,-7.5234485
81,0.8181818,-7.127478
82,0.82828283,-6.731508
83,0.83838385,-6.3355374
84,0.8484849,-5.939567
85,0.85858583,-5.543599
86,0.86868685,-5.147629
87,0.8787879,-4.7516584
88,0.8888889,-4.355688
89,0.8989899,-3.9597178
90,0.90909094,-3.5637474
91,0.9191919,-3.1677794
92,0.9292929,-2.771809
93,0.93939394,-2.3758388
94,0.94949496,-1.9798685
95,0.959596,-1.5838983
96,0.969697,-1.1879281
97,0.97979796,-0.79196024
98,0.989899,-0.39599
99,1.0,-1.9788742e-05
