index,timestep,sample
0,0.0,-1.1480896
1,0.01010101,-1.1364927
2,0.02020202,-1.1248958
3,0.030303031,-1.1132989
4,0.04040404,-1.101702
5,0.05050505,-1.090105
6,0.060606062,-1.0785081
7,0.07070707,-1.0669112
8,0.08080808,-1.0553143
9,0.09090909,-1.0437174
10,0.1010101,-1.0321205
11,0.11111111,-1.0205235
12,0.121212125,-1.0089266
13,0.13131313,-0.9973298
14,0.14141414,-0.9857329
15,0.15151516,-0.97413605
16,0.16161616,-0.9625392
17,0.17171717,-0.95094234
18,0.18181819,-0.9393455
19,0.1919192,-0.9277486
20,0.2020202,-0.91615176
21,0.21212122,-0.9045549
22,0.22222222,-0.89295805
23,0.23232323,-0.8813612
24,0.24242425,-0.8697643
25,0.25252524,-0.85816747
26,0.26262626,-0.8465706
27,0.27272728,-0.83497375
28,0.28282827,-0.8233769
29,0.2929293,-0.81178004
30,0.3030303,-0.8001832
31,0.3131313,-0.7885863
32,0.32323232,-0.77698946
33,0.33333334,-0.7653926
34,0.34343433,-0.75379574
35,0.35353535,-0.7421989
36,0.36363637,-0.730602
37,0.37373737,-0.71900517
38,0.3838384,-0.7074083
39,0.3939394,-0.69581145
40,0.4040404,-0.6842146
41,0.41414142,-0.67261773
42,0.42424244,-0.6610209
43,0.43434343,-0.649424
44,0.44444445,-0.63782716
45,0.45454547,-0.6262303
46,0.46464646,-0.61463344
47,0.47474748,-0.6030366
48,0.4848485,-0.5914397
49,0.4949495,-0.57984287
50,0.5050505,-0.568246
51,0.5151515,-0.55664915
52,0.5252525,-0.5450523
53,0.53535354,-0.53345543
54,0.54545456,-0.5218586
55,0.5555556,-0.5102617
56,0.56565654,-0.49866492
57,0.57575756,-0.48706803
58,0.5858586,-0.47547114
59,0.5959596,-0.46387425
60,0.6060606,-0.45227736
61,0.61616164,-0.44068047
62,0.6262626,-0.42908368
63,0.6363636,-0.4174868
64,0.64646465,-0.4058899
65,0.65656567,-0.394293
66,0.6666667,-0.38269612
67,0.6767677,-0.37109923
68,0.68686867,-0.35950243
69,0.6969697,-0.34790555
70,0.7070707,-0.33630866
71,0.7171717,-0.32471177
72,0.72727275,-0.31311488
73,0.7373737,-0.30151808
74,0.74747473,-0.2899212
75,0.75757575,-0.2783243
76,0.7676768,-0.26672742
77,0.7777778,-0.25513053
78,0.7878788,-0.24353366
79,0.7979798,-0.23193684
80,0.8080808,-0.22033997
81,0.8181818,-0.2087431
82,0.82828283,-0.19714622
83,0.83838385,-0.18554935
84,0.8484849,-0.17395248
85,0.85858583,-0.16235566
86,0.86868685,-0.15075879
87,0.8787879,-0.13916191
88,0.8888889,-0.12756504
89,0.8989899,-0.11596817
90,0.90909094,-0.104371294
91,0.9191919,-0.09277449
92,0.9292929,-0.08117761
93,0.93939394,-0.069580734
94,0.94949496,-0.057983857
95,0.959596,-0.04638698
96,0.969697,-0.034790102
97,0.97979796,-0.023193294
98,0.989899,-0.011596417
99,1.0,4.6007335e-07
