index,timestep,sample
0,0.0,34.951324
1,0.01010101,34.59828
2,0.02020202,34.24524
3,0.030303031,33.892197
4,0.04040404,33.539154
5,0.05050505,33.18611
6,0.060606062,32.83307
7,0.07070707,32.480026
8,0.08080808,32.126984
9,0.09090909,31.77394
10,0.1010101,31.420897
11,0.11111111,31.067852
12,0.121212125,30.714808
13,0.13131313,30.361765
14,0.14141414,30.008722
15,0.15151516,29.655678
16,0.16161616,29.302635
17,0.17171717,28.949593
18,0.18181819,28.596548
19,0.1919192,28.243505
20,0.2020202,27.890463
21,0.21212122,27.537418
22,0.22222222,27.184376
23,0.23232323,26.831333
24,0.24242425,26.478289
25,0.25252524,26.125246
26,0.26262626,25.772202
27,0.27272728,25.419157
28,0.28282827,25.066114
29,0.2929293,24.71307
30,0.3030303,24.360025
31,0.3131313,24.006983
32,0.32323232,23.653938
33,0.33333334,23.300894
34,0.34343433,22.947851
35,0.35353535,22.594807
36,0.36363637,22.241762
37,0.37373737,21.88872
38,0.3838384,21.535675
39,0.3939394,21.18263
40,0.4040404,20.829588
41,0.41414142,20.476543
42,0.42424244,20.123499
43,0.43434343,19.770456
44,0.44444445,19.417412
45,0.45454547,19.064367
46,0.46464646,18.711325
47,0.47474748,18.35828
48,0.4848485,18.005236
49,0.4949495,17.652193
50,0.5050505,17.29915
51,0.5151515,16.946106
52,0.5252525,16.593061
53,0.53535354,16.240017
54,0.54545456,15.886972
55,0.5555556,15.533928
56,0.56565654,15.180886
57,0.57575756,14.827843
58,0.5858586,14.474798
59,0.5959596,14.121754
60,0.6060606,13.768709
61,0.61616164,13.415665
62,0.6262626,13.062623
63,0.6363636,12.709579
64,0.64646465,12.356535
65,0.65656567,12.00349
66,0.6666667,11.650446
67,0.6767677,11.297401
68,0.68686867,10.94436
69,0.6969697,10.591316
70,0.7070707,10.238272
71,0.7171717,9.885227
72,0.72727275,9.532183
73,0.7373737,9.179141
74,0.74747473,8.8260975
75,0.75757575,8.473053
76,0.7676768,8.120008
77,0.7777778,7.7669644
78,0.7878788,7.4139204
79,0.7979798,7.0608783
80,0.8080808,6.7078342
81,0.8181818,6.35479
82,0.82828283,6.001746
83,0.83838385,5.648702
84,0.8484849,5.295658
85,0.85858583,4.942616
86,0.86868685,4.589572
87,0.8787879,4.236528
88,0.8888889,3.883484
89,0.8989899,3.5304399
90,0.90909094,3.1773958
91,0.9191919,2.824354
92,0.9292929,2.47131
93,0.93939394,2.1182659
94,0.94949496,1.7652218
95,0.959596,1.4121778
96,0.969697,1.0591338
97,0.97979796,0.7060918
98,0.989899,0.3530478
99,1.0,3.7550926e-06
