index,timestep,sample
0,0.0,38.484524
1,0.01010101,38.09579
2,0.02020202,37.707058
3,0.030303031,37.318325
4,0.04040404,36.929592
5,0.05050505,36.54086
6,0.060606062,36.152126
7,0.07070707,35.763393
8,0.08080808,35.37466
9,0.09090909,34.985928
10,0.1010101,34.597195
11,0.11111111,34.20846
12,0.121212125,33.81973
13,0.13131313,33.430996
14,0.14141414,33.042263
15,0.15151516,32.65353
16,0.16161616,32.264797
17,0.17171717,31.876064
18,0.18181819,31.487331
19,0.1919192,31.098598
20,0.2020202,30.709866
21,0.21212122,30.321133
22,0.22222222,29.9324
23,0.23232323,29.543667
24,0.24242425,29.154934
25,0.25252524,28.766203
26,0.26262626,28.37747
27,0.27272728,27.988737
28,0.28282827,27.600006
29,0.2929293,27.211273
30,0.3030303,26.82254
31,0.3131313,26.43381
32,0.32323232,26.045076
33,0.33333334,25.656343
34,0.34343433,25.267612
35,0.35353535,24.87888
36,0.36363637,24.490147
37,0.37373737,24.101416
38,0.3838384,23.712683
39,0.3939394,23.32395
40,0.4040404,22.935219
41,0.41414142,22.546486
42,0.42424244,22.157753
43,0.43434343,21.769022
44,0.44444445,21.38029
45,0.45454547,20.991556
46,0.46464646,20.602825
47,0.47474748,20.214092
48,0.4848485,19.82536
49,0.4949495,19.436628
50,0.5050505,19.047897
51,0.5151515,18.659164
52,0.5252525,18.270432
53,0.53535354,17.881699
54,0.54545456,17.492966
55,0.5555556,17.104233
56,0.56565654,16.715502
57,0.57575756,16.326769
58,0.5858586,15.938036
59,0.5959596,15.549303
60,0.6060606,15.16057
61,0.61616164,14.771837
62,0.6262626,14.383106
63,0.6363636,13.994373
64,0.64646465,13.60564
65,0.65656567,13.2169075
66,0.6666667,12.828175
67,0.6767677,12.439442
68,0.68686867,12.050711
69,0.6969697,11.661978
70,0.7070707,11.273245
71,0.7171717,10.884512
72,0.72727275,10.495779
73,0.7373737,10.107048
74,0.74747473,9.718315
75,0.75757575,9.329582
76,0.7676768,8.940849
77,0.7777778,8.552116
78,0.7878788,8.1633835
79,0.7979798,7.774653
80,0.8080808,7.38592
81,0.8181818,6.997187
82,0.82828283,6.608454
83,0.83838385,6.2197213
84,0.8484849,5.8309884
85,0.85858583,5.442258
86,0.86868685,5.053525
87,0.8787879,4.664792
88,0.8888889,4.276059
89,0.8989899,3.8873262
90,0.90909094,3.4985933
91,0.9191919,3.1098626
92,0.9292929,2.7211297
93,0.93939394,2.3323967
94,0.94949496,1.9436638
95,0.959596,1.5549309
96,0.969697,1.166198
97,0.97979796,0.77746737
98,0.989899,0.3887344
99,1.0,1.4305115e-06
