index,timestep,sample
0,0.0,33.396255
1,0.01010101,33.058918
2,0.02020202,32.72158
3,0.030303031,32.384243
4,0.04040404,32.046906
5,0.05050505,31.70957
6,0.060606062,31.372234
7,0.07070707,31.034899
8,0.08080808,30.697563
9,0.09090909,30.360228
10,0.1010101,30.022892
11,0.11111111,29.685556
12,0.121212125,29.34822
13,0.13131313,29.010885
14,0.14141414,28.67355
15,0.15151516,28.336214
16,0.16161616,27.998878
17,0.17171717,27.661543
18,0.18181819,27.324207
19,0.1919192,26.986872
20,0.2020202,26.649536
21,0.21212122,26.3122
22,0.22222222,25.974865
23,0.23232323,25.63753
24,0.24242425,25.300194
25,0.25252524,24.962858
26,0.26262626,24.625523
27,0.27272728,24.288187
28,0.28282827,23.950851
29,0.2929293,23.613516
30,0.3030303,23.27618
31,0.3131313,22.938845
32,0.32323232,22.60151
33,0.33333334,22.264174
34,0.34343433,21.926838
35,0.35353535,21.589502
36,0.36363637,21.252167
37,0.37373737,20.914831
38,0.3838384,20.577496
39,0.3939394,20.24016
40,0.4040404,19.902824
41,0.41414142,19.565489
42,0.42424244,19.228153
43,0.43434343,18.890818
44,0.44444445,18.553482
45,0.45454547,18.216146
46,0.46464646,17.87881
47,0.47474748,17.541475
48,0.4848485,17.20414
49,0.4949495,16.866804
50,0.5050505,16.529469
51,0.5151515,16.192133
52,0.5252525,15.854796
53,0.53535354,15.51746
54,0.54545456,15.180123
55,0.5555556,14.842787
56,0.56565654,14.505452
57,0.57575756,14.168116
58,0.5858586,13.830779
59,0.5959596,13.493443
60,0.6060606,13.156106
61,0.61616164,12.818769
62,0.6262626,12.481435
63,0.6363636,12.144098
64,0.64646465,11.806762
65,0.65656567,11.469425
66,0.6666667,11.132089
67,0.6767677,10.794752
68,0.68686867,10.4574175
69,0.6969697,10.120081
70,0.7070707,9.782744
71,0.7171717,9.445408
72,0.72727275,9.108071
73,0.7373737,8.770737
74,0.74747473,8.4334
75,0.75757575,8.096064
76,0.7676768,7.7587276
77,0.7777778,7.4213915
78,0.7878788,7.0840554
79,0.7979798,6.7467213
80,0.8080808,6.409385
81,0.8181818,6.072049
82,0.82828283,5.734713
83,0.83838385,5.397377
84,0.8484849,5.060041
85,0.85858583,4.722707
86,0.86868685,4.3853707
87,0.8787879,4.0480347
88,0.8888889,3.7106984
89,0.8989899,3.373362
90,0.90909094,3.0360258
91,0.9191919,2.6986914
92,0.9292929,2.361355
93,0.93939394,2.0240188
94,0.94949496,1.6866825
95,0.959596,1.3493462
96,0.969697,1.0120099
97,0.97979796,0.6746756
98,0.989899,0.33733934
99,1.0,3.0994415e-06
