index,timestep,sample
0,0.0,-30.552769
1,0.01010101,-30.244154
2,0.02020202,-29.93554
3,0.030303031,-29.626925
4,0.04040404,-29.31831
5,0.05050505,-29.009695
6,0.060606062,-28.70108
7,0.07070707,-28.392467
8,0.08080808,-28.083853
9,0.09090909,-27.775238
10,0.1010101,-27.466625
11,0.11111111,-27.15801
12,0.121212125,-26.849396
13,0.13131313,-26.540783
14,0.14141414,-26.23217
15,0.15151516,-25.923555
16,0.16161616,-25.614943
17,0.17171717,-25.30633
18,0.18181819,-24.997715
19,0.1919192,-24.689102
20,0.2020202,-24.38049
21,0.21212122,-24.071875
22,0.22222222,-23.763262
23,0.23232323,-23.454649
24,0.24242425,-23.146034
25,0.25252524,-22.837421
26,0.26262626,-22.528807
27,0.27272728,-22.220192
28,0.28282827,-21.91158
29,0.2929293,-21.602964
30,0.3030303,-21.29435
31,0.3131313,-20.985737
32,0.32323232,-20.677122
33,0.33333334,-20.368507
34,0.34343433,-20.059895
35,0.35353535,-19.75128
36,0.36363637,-19.442665
37,0.37373737,-19.134052
38,0.3838384,-18.825438
39,0.3939394,-18.516823
40,0.4040404,-18.20821
41,0.41414142,-17.899595
42,0.42424244,-17.59098
43,0.43434343,-17.282368
44,0.44444445,-16.973753
45,0.45454547,-16.665138
46,0.46464646,-16.356525
47,0.47474748,-16.04791
48,0.4848485,-15.739297
49,0.4949495,-15.430684
50,0.5050505,-15.122071
51,0.5151515,-14.8134575
52,0.5252525,-14.504844
53,0.53535354,-14.19623
54,0.54545456,-13.887616
55,0.5555556,-13.579002
56,0.56565654,-13.2703905
57,0.57575756,-12.961777
58,0.5858586,-12.653163
59,0.5959596,-12.344549
60,0.6060606,-12.035935
61,0.61616164,-11.727322
62,0.6262626,-11.41871
63,0.6363636,-11.110096
64,0.64646465,-10.801482
65,0.65656567,-10.492868
66,0.6666667,-10.184255
67,0.6767677,-9.875641
68,0.68686867,-9.567029
69,0.6969697,-9.258415
70,0.7070707,-8.949801
71,0.7171717,-8.641188
72,0.72727275,-8.332574
73,0.7373737,-8.023962
74,0.74747473,-7.715348
75,0.75757575,-7.4067335
76,0.7676768,-7.0981193
77,0.7777778,-6.789505
78,0.7878788,-6.4808908
79,0.7979798,-6.1722784
80,0.8080808,-5.863664
81,0.8181818,-5.55505
82,0.82828283,-5.2464356
83,0.83838385,-4.9378214
84,0.8484849,-4.629207
85,0.85858583,-4.320595
86,0.86868685,-4.0119805
87,0.8787879,-3.7033663
88,0.8888889,-3.394752
89,0.8989899,-3.0861378
90,0.90909094,-2.7775235
91,0.9191919,-2.4689112
92,0.9292929,-2.160297
93,0.93939394,-1.8516828
94,0.94949496,-1.5430686
95,0.959596,-1.2344545
96,0.969697,-0.9258404
97,0.97979796,-0.61722803
98,0.989899,-0.3086139
99,1.0,2.3841858e-07
