index,timestep,sample
0,0.0,-5.142395
1,0.01010101,-5.0904517
2,0.02020202,-5.0385084
3,0.030303031,-4.986565
4,0.04040404,-4.934622
5,0.05050505,-4.8826785
6,0.060606062,-4.830735
7,0.07070707,-4.778792
8,0.08080808,-4.7268486
9,0.09090909,-4.6749053
10,0.1010101,-4.622962
11,0.11111111,-4.5710187
12,0.121212125,-4.5190754
13,0.13131313,-4.467132
14,0.14141414,-4.415189
15,0.15151516,-4.3632455
16,0.16161616,-4.311302
17,0.17171717,-4.259359
18,0.18181819,-4.2074156
19,0.1919192,-4.1554723
20,0.2020202,-4.103529
21,0.21212122,-4.0515857
22,0.22222222,-3.9996424
23,0.23232323,-3.947699
24,0.24242425,-3.8957555
25,0.25252524,-3.8438122
26,0.26262626,-3.7918687
27,0.27272728,-3.7399251
28,0.28282827,-3.6879818
29,0.2929293,-3.6360383
30,0.3030303,-3.5840948
31,0.3131313,-3.5321515
32,0.32323232,-3.480208
33,0.33333334,-3.4282644
34,0.34343433,-3.376321
35,0.35353535,-3.3243775
36,0.36363637,-3.272434
37,0.37373737,-3.2204907
38,0.3838384,-3.1685472
39,0.3939394,-3.1166036
40,0.4040404,-3.0646603
41,0.41414142,-3.0127168
42,0.42424244,-2.9607732
43,0.43434343,-2.90883
44,0.44444445,-2.8568864
45,0.45454547,-2.8049428
46,0.46464646,-2.7529995
47,0.47474748,-2.701056
48,0.4848485,-2.6491125
49,0.4949495,-2.5971692
50,0.5050505,-2.5452259
51,0.5151515,-2.4932823
52,0.5252525,-2.4413388
53,0.53535354,-2.3893952
54,0.54545456,-2.3374517
55,0.5555556,-2.2855082
56,0.56565654,-2.233565
57,0.57575756,-2.1816216
58,0.5858586,-2.129678
59,0.5959596,-2.0777345
60,0.6060606,-2.025791
61,0.61616164,-1.9738475
62,0.6262626,-1.9219043
63,0.6363636,-1.8699609
64,0.64646465,-1.8180175
65,0.65656567,-1.7660741
66,0.6666667,-1.7141306
67,0.6767677,-1.6621872
68,0.68686867,-1.610244
69,0.6969697,-1.5583006
70,0.7070707,-1.5063572
71,0.7171717,-1.4544138
72,0.72727275,-1.4024704
73,0.7373737,-1.3505272
74,0.74747473,-1.2985837
75,0.75757575,-1.2466403
76,0.7676768,-1.1946969
77,0.7777778,-1.1427535
78,0.7878788,-1.0908101
79,0.7979798,-1.0388669
80,0.8080808,-0.98692346
81,0.8181818,-0.93498003
82,0.82828283,-0.8830366
83,0.83838385,-0.8310932
84,0.8484849,-0.7791498
85,0.85858583,-0.72720665
86,0.86868685,-0.6752632
87,0.8787879,-0.6233198
88,0.8888889,-0.5713764
89,0.8989899,-0.51943296
90,0.90909094,-0.46748954
91,0.9191919,-0.41554642
92,0.9292929,-0.363603
93,0.93939394,-0.31165957
94,0.94949496,-0.25971615
95,0.959596,-0.20777272
96,0.969697,-0.15582928
97,0.97979796,-0.10388615
98,0.989899,-0.051942714
99,1.0,7.227063e-07
