index,timestep,sample
0,0.0,-29.268633
1,0.01010101,-28.97299
2,0.02020202,-28.677347
3,0.030303031,-28.381704
4,0.04040404,-28.086061
5,0.05050505,-27.790419
6,0.060606062,-27.494776
7,0.07070707,-27.199133
8,0.08080808,-26.90349
9,0.09090909,-26.607847
10,0.1010101,-26.312204
11,0.11111111,-26.016562
12,0.121212125,-25.720919
13,0.13131313,-25.425276
14,0.14141414,-25.129633
15,0.15151516,-24.83399
16,0.16161616,-24.538347
17,0.17171717,-24.242704
18,0.18181819,-23.947062
19,0.1919192,-23.651419
20,0.2020202,-23.355776
21,0.21212122,-23.060133
22,0.22222222,-22.76449
23,0.23232323,-22.468847
24,0.24242425,-22.173204
25,0.25252524,-21.877562
26,0.26262626,-21.581919
27,0.27272728,-21.286276
28,0.28282827,-20.990633
29,0.2929293,-20.69499
30,0.3030303,-20.399347
31,0.3131313,-20.103704
32,0.32323232,-19.808062
33,0.33333334,-19.512419
34,0.34343433,-19.216776
35,0.35353535,-18.921133
36,0.36363637,-18.62549
37,0.37373737,-18.329847
38,0.3838384,-18.034204
39,0.3939394,-17.738562
40,0.4040404,-17.442919
41,0.41414142,-17.147276
42,0.42424244,-16.851633
43,0.43434343,-16.55599
44,0.44444445,-16.260347
45,0.45454547,-15.9647045
46,0.46464646,-15.669063
47,0.47474748,-15.37342
48,0.4848485,-15.077777
49,0.4949495,-14.782135
50,0.5050505,-14.486493
51,0.5151515,-14.19085
52,0.5252525,-13.895207
53,0.53535354,-13.599565
54,0.54545456,-13.303922
55,0.5555556,-13.008279
56,0.56565654,-12.712638
57,0.57575756,-12.416995
58,0.5858586,-12.121352
59,0.5959596,-11.825709
60,0.6060606,-11.5300665
61,0.61616164,-11.234424
62,0.6262626,-10.938783
63,0.6363636,-10.64314
64,0.64646465,-10.347497
65,0.65656567,-10.051854
66,0.6666667,-9.756211
67,0.6767677,-9.460568
68,0.68686867,-9.1649275
69,0.6969697,-8.869285
70,0.7070707,-8.573642
71,0.7171717,-8.277999
72,0.72727275,-7.982356
73,0.7373737,-7.6867146
74,0.74747473,-7.391072
75,0.75757575,-7.095429
76,0.7676768,-6.799786
77,0.7777778,-6.504143
78,0.7878788,-6.2085004
79,0.7979798,-5.912859
80,0.8080808,-5.617216
81,0.8181818,-5.3215733
82,0.82828283,-5.0259304
83,0.83838385,-4.7302876
84,0.8484849,-4.4346447
85,0.85858583,-4.1390033
86,0.86868685,-3.8433602
87,0.8787879,-3.547717
88,0.8888889,-3.252074
89,0.8989899,-2.956431
90,0.90909094,-2.6607878
91,0.9191919,-2.3651466
92,0.9292929,-2.0695035
93,0.93939394,-1.7738605
94,0.94949496,-1.4782174
95,0.959596,-1.1825743
96,0.969697,-0.8869312
97,0.97979796,-0.5912899
98,0.989899,-0.29564682
99,1.0,-3.7550926e-06
