index,timestep,sample
0,0.0,2.0512989
1,0.01010101,2.0305786
2,0.02020202,2.0098584
3,0.030303031,1.9891381
4,0.04040404,1.9684179
5,0.05050505,1.9476976
6,0.060606062,1.9269774
7,0.07070707,1.9062573
8,0.08080808,1.885537
9,0.09090909,1.8648168
10,0.1010101,1.8440967
11,0.11111111,1.8233764
12,0.121212125,1.8026562
13,0.13131313,1.781936
14,0.14141414,1.7612159
15,0.15151516,1.7404957
16,0.16161616,1.7197756
17,0.17171717,1.6990554
18,0.18181819,1.6783352
19,0.1919192,1.6576151
20,0.2020202,1.636895
21,0.21212122,1.6161747
22,0.22222222,1.5954546
23,0.23232323,1.5747344
24,0.24242425,1.5540142
25,0.25252524,1.5332941
26,0.26262626,1.5125738
27,0.27272728,1.4918536
28,0.28282827,1.4711335
29,0.2929293,1.4504132
30,0.3030303,1.429693
31,0.3131313,1.4089729
32,0.32323232,1.3882526
33,0.33333334,1.3675324
34,0.34343433,1.3468122
35,0.35353535,1.326092
36,0.36363637,1.3053718
37,0.37373737,1.2846516
38,0.3838384,1.2639314
39,0.3939394,1.2432112
40,0.4040404,1.222491
41,0.41414142,1.2017708
42,0.42424244,1.1810505
43,0.43434343,1.1603304
44,0.44444445,1.1396102
45,0.45454547,1.1188899
46,0.46464646,1.0981698
47,0.47474748,1.0774496
48,0.4848485,1.0567293
49,0.4949495,1.0360092
50,0.5050505,1.0152891
51,0.5151515,0.9945689
52,0.5252525,0.9738487
53,0.53535354,0.9531285
54,0.54545456,0.93240833
55,0.5555556,0.91168815
56,0.56565654,0.8909681
57,0.57575756,0.8702479
58,0.5858586,0.8495277
59,0.5959596,0.82880753
60,0.6060606,0.80808735
61,0.61616164,0.78736717
62,0.6262626,0.7666471
63,0.6363636,0.7459269
64,0.64646465,0.72520673
65,0.65656567,0.70448655
66,0.6666667,0.68376637
67,0.6767677,0.6630462
68,0.68686867,0.6423261
69,0.6969697,0.62160593
70,0.7070707,0.60088575
71,0.7171717,0.58016557
72,0.72727275,0.5594454
73,0.7373737,0.5387253
74,0.74747473,0.51800513
75,0.75757575,0.49728492
76,0.7676768,0.4765647
77,0.7777778,0.4558445
78,0.7878788,0.43512428
79,0.7979798,0.41440418
80,0.8080808,0.39368397
81,0.8181818,0.37296376
82,0.82828283,0.35224354
83,0.83838385,0.33152333
84,0.8484849,0.31080312
85,0.85858583,0.29008302
86,0.86868685,0.2693628
87,0.8787879,0.2486426
88,0.8888889,0.22792238
89,0.8989899,0.20720217
90,0.90909094,0.18648195
91,0.9191919,0.16576186
92,0.9292929,0.14504164
93,0.93939394,0.12432143
94,0.94949496,0.10360122
95,0.959596,0.082881
96,0.969697,0.06216079
97,0.97979796,0.041440703
98,0.989899,0.020720491
99,1.0,2.7939677e-07
