index,timestep,sample
0,0.0,52.78667
1,0.01010101,52.25347
2,0.02020202,51.720272
3,0.030303031,51.187073
4,0.04040404,50.653873
5,0.05050505,50.120674
6,0.060606062,49.587475
7,0.07070707,49.054276
8,0.08080808,48.521076
9,0.09090909,47.987877
10,0.1010101,47.454678
11,0.11111111,46.92148
12,0.121212125,46.38828
13,0.13131313,45.85508
14,0.14141414,45.32188
15,0.15151516,44.78868
16,0.16161616,44.25548
17,0.17171717,43.722282
18,0.18181819,43.189083
19,0.1919192,42.655884
20,0.2020202,42.122684
21,0.21212122,41.589485
22,0.22222222,41.056286
23,0.23232323,40.523087
24,0.24242425,39.989887
25,0.25252524,39.456688
26,0.26262626,38.92349
27,0.27272728,38.39029
28,0.28282827,37.85709
29,0.2929293,37.32389
30,0.3030303,36.79069
31,0.3131313,36.257492
32,0.32323232,35.724293
33,0.33333334,35.191093
34,0.34343433,34.657894
35,0.35353535,34.124695
36,0.36363637,33.591496
37,0.37373737,33.058296
38,0.3838384,32.525097
39,0.3939394,31.991898
40,0.4040404,31.4587
41,0.41414142,30.9255
42,0.42424244,30.392302
43,0.43434343,29.859104
44,0.44444445,29.325905
45,0.45454547,28.792706
46,0.46464646,28.259508
47,0.47474748,27.726309
48,0.4848485,27.19311
49,0.4949495,26.659912
50,0.5050505,26.126715
51,0.5151515,25.593515
52,0.5252525,25.060316
53,0.53535354,24.527117
54,0.54545456,23.993917
55,0.5555556,23.460718
56,0.56565654,22.927523
57,0.57575756,22.394323
58,0.5858586,21.861124
59,0.5959596,21.327925
60,0.6060606,20.794725
61,0.61616164,20.261526
62,0.6262626,19.72833
63,0.6363636,19.195131
64,0.64646465,18.661932
65,0.65656567,18.128733
66,0.6666667,17.595533
67,0.6767677,17.062334
68,0.68686867,16.529139
69,0.6969697,15.995939
70,0.7070707,15.46274
71,0.7171717,14.929541
72,0.72727275,14.396341
73,0.7373737,13.863145
74,0.74747473,13.329946
75,0.75757575,12.796746
76,0.7676768,12.263547
77,0.7777778,11.730348
78,0.7878788,11.197148
79,0.7979798,10.663952
80,0.8080808,10.130753
81,0.8181818,9.597553
82,0.82828283,9.064354
83,0.83838385,8.531155
84,0.8484849,7.9979553
85,0.85858583,7.4647593
86,0.86868685,6.93156
87,0.8787879,6.3983607
88,0.8888889,5.8651614
89,0.8989899,5.331962
90,0.90909094,4.798763
91,0.9191919,4.265567
92,0.9292929,3.7323675
93,0.93939394,3.1991682
94,0.94949496,2.665969
95,0.959596,2.1327696
96,0.969697,1.5995703
97,0.97979796,1.0663741
98,0.989899,0.5331748
99,1.0,-2.4437904e-05
