index,timestep,sample
0,0.0,38.604572
1,0.01010101,38.214626
2,0.02020202,37.82468
3,0.030303031,37.434734
4,0.04040404,37.04479
5,0.05050505,36.654842
6,0.060606062,36.264896
7,0.07070707,35.87495
8,0.08080808,35.485004
9,0.09090909,35.09506
10,0.1010101,34.705112
11,0.11111111,34.315166
12,0.121212125,33.92522
13,0.13131313,33.535275
14,0.14141414,33.14533
15,0.15151516,32.755383
16,0.16161616,32.365437
17,0.17171717,31.97549
18,0.18181819,31.585545
19,0.1919192,31.195599
20,0.2020202,30.805653
21,0.21212122,30.415707
22,0.22222222,30.02576
23,0.23232323,29.635815
24,0.24242425,29.245869
25,0.25252524,28.855925
26,0.26262626,28.465979
27,0.27272728,28.076033
28,0.28282827,27.686089
29,0.2929293,27.296143
30,0.3030303,26.906197
31,0.3131313,26.516253
32,0.32323232,26.126307
33,0.33333334,25.73636
34,0.34343433,25.346416
35,0.35353535,24.95647
36,0.36363637,24.566525
37,0.37373737,24.17658
38,0.3838384,23.786634
39,0.3939394,23.396688
40,0.4040404,23.006744
41,0.41414142,22.616798
42,0.42424244,22.226852
43,0.43434343,21.836908
44,0.44444445,21.446962
45,0.45454547,21.057016
46,0.46464646,20.667072
47,0.47474748,20.277126
48,0.4848485,19.88718
49,0.4949495,19.497236
50,0.5050505,19.107292
51,0.5151515,18.717346
52,0.5252525,18.3274
53,0.53535354,17.937454
54,0.54545456,17.547508
55,0.5555556,17.157562
56,0.56565654,16.767618
57,0.57575756,16.377672
58,0.5858586,15.987726
59,0.5959596,15.59778
60,0.6060606,15.207834
61,0.61616164,14.817888
62,0.6262626,14.427945
63,0.6363636,14.037999
64,0.64646465,13.648053
65,0.65656567,13.258107
66,0.6666667,12.868161
67,0.6767677,12.478215
68,0.68686867,12.088272
69,0.6969697,11.698326
70,0.7070707,11.30838
71,0.7171717,10.918434
72,0.72727275,10.528488
73,0.7373737,10.138545
74,0.74747473,9.748599
75,0.75757575,9.358653
76,0.7676768,8.968707
77,0.7777778,8.578761
78,0.7878788,8.188815
79,0.7979798,7.798872
80,0.8080808,7.4089265
81,0.8181818,7.018981
82,0.82828283,6.6290355
83,0.83838385,6.23909
84,0.8484849,5.8491445
85,0.85858583,5.4592013
86,0.86868685,5.069256
87,0.8787879,4.6793103
88,0.8888889,4.289365
89,0.8989899,3.8994193
90,0.90909094,3.5094738
91,0.9191919,3.1195304
92,0.9292929,2.729585
93,0.93939394,2.3396394
94,0.94949496,1.9496938
95,0.959596,1.5597482
96,0.969697,1.1698025
97,0.97979796,0.77985924
98,0.989899,0.38991365
99,1.0,-3.194809e-05
