index,timestep,sample
0,0.0,65.05897
1,0.01010101,64.40181
2,0.02020202,63.744648
3,0.030303031,63.087486
4,0.04040404,62.430325
5,0.05050505,61.773163
6,0.060606062,61.116
7,0.07070707,60.45884
8,0.08080808,59.801678
9,0.09090909,59.144516
10,0.1010101,58.487354
11,0.11111111,57.830193
12,0.121212125,57.17303
13,0.13131313,56.51587
14,0.14141414,55.858707
15,0.15151516,55.201546
16,0.16161616,54.544384
17,0.17171717,53.887222
18,0.18181819,53.23006
19,0.1919192,52.5729
20,0.2020202,51.915737
21,0.21212122,51.258575
22,0.22222222,50.601414
23,0.23232323,49.944252
24,0.24242425,49.28709
25,0.25252524,48.62993
26,0.26262626,47.972767
27,0.27272728,47.315605
28,0.28282827,46.658443
29,0.2929293,46.00128
30,0.3030303,45.34412
31,0.3131313,44.68696
32,0.32323232,44.029797
33,0.33333334,43.372635
34,0.34343433,42.715473
35,0.35353535,42.05831
36,0.36363637,41.40115
37,0.37373737,40.743988
38,0.3838384,40.086826
39,0.3939394,39.429665
40,0.4040404,38.772503
41,0.41414142,38.11534
42,0.42424244,37.45818
43,0.43434343,36.801018
44,0.44444445,36.143856
45,0.45454547,35.486694
46,0.46464646,34.829533
47,0.47474748,34.17237
48,0.4848485,33.51521
49,0.4949495,32.858047
50,0.5050505,32.200886
51,0.5151515,31.543724
52,0.5252525,30.886562
53,0.53535354,30.2294
54,0.54545456,29.572239
55,0.5555556,28.915077
56,0.56565654,28.25792
57,0.57575756,27.600758
58,0.5858586,26.943596
59,0.5959596,26.286434
60,0.6060606,25.629272
61,0.61616164,24.97211
62,0.6262626,24.314953
63,0.6363636,23.657791
64,0.64646465,23.00063
65,0.65656567,22.343468
66,0.6666667,21.686306
67,0.6767677,21.029144
68,0.68686867,20.371986
69,0.6969697,19.714825
70,0.7070707,19.057663
71,0.7171717,18.400501
72,0.72727275,17.74334
73,0.7373737,17.086182
74,0.74747473,16.42902
75,0.75757575,15.771858
76,0.7676768,15.1146965
77,0.7777778,14.457535
78,0.7878788,13.800373
79,0.7979798,13.143215
80,0.8080808,12.486053
81,0.8181818,11.828892
82,0.82828283,11.17173
83,0.83838385,10.514568
84,0.8484849,9.857407
85,0.85858583,9.200249
86,0.86868685,8.543087
87,0.8787879,7.8859253
88,0.8888889,7.2287636
89,0.8989899,6.571602
90,0.90909094,5.91444
91,0.9191919,5.2572823
92,0.9292929,4.6001205
93,0.93939394,3.9429586
94,0.94949496,3.2857966
95,0.959596,2.6286347
96,0.969697,1.9714727
97,0.97979796,1.3143146
98,0.989899,0.65715265
99,1.0,-9.298325e-06
