index,timestep,sample
0,0.0,35.424034
1,0.01010101,35.066216
2,0.02020202,34.708397
3,0.030303031,34.35058
4,0.04040404,33.99276
5,0.05050505,33.63494
6,0.060606062,33.277122
7,0.07070707,32.919304
8,0.08080808,32.561485
9,0.09090909,32.203667
10,0.1010101,31.845848
11,0.11111111,31.48803
12,0.121212125,31.13021
13,0.13131313,30.772392
14,0.14141414,30.414574
15,0.15151516,30.056755
16,0.16161616,29.698936
17,0.17171717,29.341118
18,0.18181819,28.9833
19,0.1919192,28.62548
20,0.2020202,28.267662
21,0.21212122,27.909843
22,0.22222222,27.552025
23,0.23232323,27.194206
24,0.24242425,26.836388
25,0.25252524,26.478569
26,0.26262626,26.12075
27,0.27272728,25.762932
28,0.28282827,25.405113
29,0.2929293,25.047295
30,0.3030303,24.689476
31,0.3131313,24.331657
32,0.32323232,23.973839
33,0.33333334,23.61602
34,0.34343433,23.258202
35,0.35353535,22.900383
36,0.36363637,22.542564
37,0.37373737,22.184746
38,0.3838384,21.826927
39,0.3939394,21.469109
40,0.4040404,21.11129
41,0.41414142,20.753471
42,0.42424244,20.395653
43,0.43434343,20.037834
44,0.44444445,19.680016
45,0.45454547,19.322197
46,0.46464646,18.964378
47,0.47474748,18.60656
48,0.4848485,18.248741
49,0.4949495,17.890923
50,0.5050505,17.533104
51,0.5151515,17.175285
52,0.5252525,16.817467
53,0.53535354,16.459648
54,0.54545456,16.10183
55,0.5555556,15.744011
56,0.56565654,15.386194
57,0.57575756,15.028376
58,0.5858586,14.670557
59,0.5959596,14.312738
60,0.6060606,13.95492
61,0.61616164,13.597101
62,0.6262626,13.2392845
63,0.6363636,12.881466
64,0.64646465,12.523647
65,0.65656567,12.165829
66,0.6666667,11.80801
67,0.6767677,11.4501915
68,0.68686867,11.092375
69,0.6969697,10.734556
70,0.7070707,10.376738
71,0.7171717,10.018919
72,0.72727275,9.6611
73,0.7373737,9.303284
74,0.74747473,8.945465
75,0.75757575,8.5876465
76,0.7676768,8.229828
77,0.7777778,7.872009
78,0.7878788,7.5141897
79,0.7979798,7.156373
80,0.8080808,6.798554
81,0.8181818,6.440735
82,0.82828283,6.082916
83,0.83838385,5.7250967
84,0.8484849,5.3672776
85,0.85858583,5.009461
86,0.86868685,4.651642
87,0.8787879,4.293823
88,0.8888889,3.936004
89,0.8989899,3.578185
90,0.90909094,3.2203662
91,0.9191919,2.8625495
92,0.9292929,2.5047307
93,0.93939394,2.1469119
94,0.94949496,1.789093
95,0.959596,1.4312742
96,0.969697,1.0734553
97,0.97979796,0.7156385
98,0.989899,0.35781962
99,1.0,7.1525574e-07
