index,timestep,sample
0,0.0,19.164383
1,0.01010101,18.970804
2,0.02020202,18.777225
3,0.030303031,18.583647
4,0.04040404,18.390068
5,0.05050505,18.19649
6,0.060606062,18.00291
7,0.07070707,17.809332
8,0.08080808,17.615753
9,0.09090909,17.422173
10,0.1010101,17.228594
11,0.11111111,17.035015
12,0.121212125,16.841434
13,0.13131313,16.647856
14,0.14141414,16.454277
15,0.15151516,16.260696
16,0.16161616,16.067118
17,0.17171717,15.873538
18,0.18181819,15.679958
19,0.1919192,15.486379
20,0.2020202,15.292799
21,0.21212122,15.099219
22,0.22222222,14.90564
23,0.23232323,14.71206
24,0.24242425,14.51848
25,0.25252524,14.324901
26,0.26262626,14.131321
27,0.27272728,13.937741
28,0.28282827,13.744162
29,0.2929293,13.550582
30,0.3030303,13.357002
31,0.3131313,13.163423
32,0.32323232,12.969843
33,0.33333334,12.776263
34,0.34343433,12.582684
35,0.35353535,12.389104
36,0.36363637,12.195524
37,0.37373737,12.001945
38,0.3838384,11.808365
39,0.3939394,11.614785
40,0.4040404,11.4212055
41,0.41414142,11.227626
42,0.42424244,11.034046
43,0.43434343,10.8404665
44,0.44444445,10.646887
45,0.45454547,10.453307
46,0.46464646,10.2597275
47,0.47474748,10.066148
48,0.4848485,9.872568
49,0.4949495,9.678988
50,0.5050505,9.485409
51,0.5151515,9.291829
52,0.5252525,9.098249
53,0.53535354,8.90467
54,0.54545456,8.71109
55,0.5555556,8.51751
56,0.56565654,8.323932
57,0.57575756,8.130352
58,0.5858586,7.9367723
59,0.5959596,7.7431927
60,0.6060606,7.549613
61,0.61616164,7.3560333
62,0.6262626,7.1624546
63,0.6363636,6.968875
64,0.64646465,6.7752953
65,0.65656567,6.5817156
66,0.6666667,6.388136
67,0.6767677,6.194556
68,0.68686867,6.0009775
69,0.6969697,5.807398
70,0.7070707,5.613818
71,0.7171717,5.4202385
72,0.72727275,5.226659
73,0.7373737,5.03308
74,0.74747473,4.8395004
75,0.75757575,4.6459208
76,0.7676768,4.452341
77,0.7777778,4.2587614
78,0.7878788,4.0651817
79,0.7979798,3.871603
80,0.8080808,3.678023
81,0.8181818,3.4844432
82,0.82828283,3.2908633
83,0.83838385,3.0972834
84,0.8484849,2.9037035
85,0.85858583,2.7101247
86,0.86868685,2.5165448
87,0.8787879,2.322965
88,0.8888889,2.129385
89,0.8989899,1.9358052
90,0.90909094,1.7422254
91,0.9191919,1.5486467
92,0.9292929,1.3550669
93,0.93939394,1.1614871
94,0.94949496,0.9679073
95,0.959596,0.7743275
96,0.969697,0.5807477
97,0.97979796,0.38716906
98,0.989899,0.19358924
99,1.0,9.417534e-06
