index,timestep,sample
0,0.0,-7.056636
1,0.01010101,-6.985357
2,0.02020202,-6.9140778
3,0.030303031,-6.8427987
4,0.04040404,-6.7715197
5,0.05050505,-6.7002406
6,0.060606062,-6.6289616
7,0.07070707,-6.5576825
8,0.08080808,-6.4864035
9,0.09090909,-6.4151244
10,0.1010101,-6.3438454
11,0.11111111,-6.2725663
12,0.121212125,-6.2012873
13,0.13131313,-6.130008
14,0.14141414,-6.058729
15,0.15151516,-5.98745
16,0.16161616,-5.916171
17,0.17171717,-5.844892
18,0.18181819,-5.773613
19,0.1919192,-5.702334
20,0.2020202,-5.631055
21,0.21212122,-5.559776
22,0.22222222,-5.488497
23,0.23232323,-5.4172177
24,0.24242425,-5.3459387
25,0.25252524,-5.2746596
26,0.26262626,-5.2033806
27,0.27272728,-5.1321015
28,0.28282827,-5.0608225
29,0.2929293,-4.9895434
30,0.3030303,-4.9182644
31,0.3131313,-4.8469853
32,0.32323232,-4.7757063
33,0.33333334,-4.7044272
34,0.34343433,-4.633148
35,0.35353535,-4.561869
36,0.36363637,-4.49059
37,0.37373737,-4.419311
38,0.3838384,-4.348032
39,0.3939394,-4.276753
40,0.4040404,-4.205474
41,0.41414142,-4.134195
42,0.42424244,-4.062916
43,0.43434343,-3.9916368
44,0.44444445,-3.9203575
45,0.45454547,-3.8490782
46,0.46464646,-3.7777991
47,0.47474748,-3.7065198
48,0.4848485,-3.6352406
49,0.4949495,-3.5639615
50,0.5050505,-3.4926825
51,0.5151515,-3.4214032
52,0.5252525,-3.350124
53,0.53535354,-3.2788446
54,0.54545456,-3.2075653
55,0.5555556,-3.136286
56,0.56565654,-3.0650072
57,0.57575756,-2.993728
58,0.5858586,-2.9224486
59,0.5959596,-2.8511693
60,0.6060606,-2.77989
61,0.61616164,-2.7086108
62,0.6262626,-2.637332
63,0.6363636,-2.5660527
64,0.64646465,-2.4947734
65,0.65656567,-2.423494
66,0.6666667,-2.3522148
67,0.6767677,-2.2809355
68,0.68686867,-2.2096567
69,0.6969697,-2.1383774
70,0.7070707,-2.0670981
71,0.7171717,-1.995819
72,0.72727275,-1.9245398
73,0.7373737,-1.853261
74,0.74747473,-1.7819818
75,0.75757575,-1.7107027
76,0.7676768,-1.6394235
77,0.7777778,-1.5681443
78,0.7878788,-1.4968652
79,0.7979798,-1.4255863
80,0.8080808,-1.3543072
81,0.8181818,-1.283028
82,0.82828283,-1.2117488
83,0.83838385,-1.1404697
84,0.8484849,-1.0691905
85,0.85858583,-0.9979117
86,0.86868685,-0.92663246
87,0.8787879,-0.85535324
88,0.8888889,-0.784074
89,0.8989899,-0.7127948
90,0.90909094,-0.64151555
91,0.9191919,-0.57023674
92,0.9292929,-0.4989575
93,0.93939394,-0.4276783
94,0.94949496,-0.35639906
95,0.959596,-0.28511983
96,0.969697,-0.2138406
97,0.97979796,-0.1425618
98,0.989899,-0.07128257
99,1.0,-3.3527613e-06
