index,timestep,sample
0,0.0,6.102274
1,0.01010101,6.0406346
2,0.02020202,5.9789953
3,0.030303031,5.917356
4,0.04040404,5.8557167
5,0.05050505,5.7940774
6,0.060606062,5.732438
7,0.07070707,5.670799
8,0.08080808,5.6091595
9,0.09090909,5.54752
10,0.1010101,5.485881
11,0.11111111,5.4242415
12,0.121212125,5.362602
13,0.13131313,5.300963
14,0.14141414,5.2393236
15,0.15151516,5.1776843
16,0.16161616,5.116045
17,0.17171717,5.0544057
18,0.18181819,4.9927664
19,0.1919192,4.931127
20,0.2020202,4.869488
21,0.21212122,4.8078485
22,0.22222222,4.746209
23,0.23232323,4.68457
24,0.24242425,4.6229305
25,0.25252524,4.5612917
26,0.26262626,4.4996524
27,0.27272728,4.438013
28,0.28282827,4.3763742
29,0.2929293,4.314735
30,0.3030303,4.2530956
31,0.3131313,4.191457
32,0.32323232,4.1298175
33,0.33333334,4.068178
34,0.34343433,4.0065393
35,0.35353535,3.9449
36,0.36363637,3.8832607
37,0.37373737,3.8216217
38,0.3838384,3.7599823
39,0.3939394,3.698343
40,0.4040404,3.636704
41,0.41414142,3.5750647
42,0.42424244,3.5134254
43,0.43434343,3.4517863
44,0.44444445,3.390147
45,0.45454547,3.3285077
46,0.46464646,3.2668686
47,0.47474748,3.2052293
48,0.4848485,3.14359
49,0.4949495,3.081951
50,0.5050505,3.0203118
51,0.5151515,2.9586725
52,0.5252525,2.8970332
53,0.53535354,2.835394
54,0.54545456,2.7737546
55,0.5555556,2.7121153
56,0.56565654,2.6504765
57,0.57575756,2.5888371
58,0.5858586,2.5271978
59,0.5959596,2.4655585
60,0.6060606,2.4039192
61,0.61616164,2.34228
62,0.6262626,2.280641
63,0.6363636,2.2190018
64,0.64646465,2.1573625
65,0.65656567,2.0957232
66,0.6666667,2.0340838
67,0.6767677,1.9724447
68,0.68686867,1.9108058
69,0.6969697,1.8491666
70,0.7070707,1.7875274
71,0.7171717,1.7258883
72,0.72727275,1.6642491
73,0.7373737,1.6026102
74,0.74747473,1.540971
75,0.75757575,1.4793319
76,0.7676768,1.4176927
77,0.7777778,1.3560535
78,0.7878788,1.2944143
79,0.7979798,1.2327754
80,0.8080808,1.1711363
81,0.8181818,1.1094971
82,0.82828283,1.0478579
83,0.83838385,0.9862187
84,0.8484849,0.9245795
85,0.85858583,0.86294067
86,0.86868685,0.8013015
87,0.8787879,0.7396623
88,0.8888889,0.6780231
89,0.8989899,0.6163839
90,0.90909094,0.5547447
91,0.9191919,0.4931059
92,0.9292929,0.4314667
93,0.93939394,0.3698275
94,0.94949496,0.30818832
95,0.959596,0.24654913
96,0.969697,0.18490994
97,0.97979796,0.12327111
98,0.989899,0.061631914
99,1.0,-7.2792172e-06
