index,timestep,sample
0,0.0,8.21743
1,0.01010101,8.134426
2,0.02020202,8.051422
3,0.030303031,7.9684176
4,0.04040404,7.885413
5,0.05050505,7.8024087
6,0.060606062,7.719404
7,0.07070707,7.6363997
8,0.08080808,7.5533953
9,0.09090909,7.470391
10,0.1010101,7.3873863
11,0.11111111,7.304382
12,0.121212125,7.2213774
13,0.13131313,7.138373
14,0.14141414,7.0553684
15,0.15151516,6.972364
16,0.16161616,6.8893595
17,0.17171717,6.806355
18,0.18181819,6.7233505
19,0.1919192,6.640346
20,0.2020202,6.5573416
21,0.21212122,6.474337
22,0.22222222,6.3913326
23,0.23232323,6.308328
24,0.24242425,6.2253237
25,0.25252524,6.1423197
26,0.26262626,6.059315
27,0.27272728,5.9763107
28,0.28282827,5.8933067
29,0.2929293,5.8103023
30,0.3030303,5.727298
31,0.3131313,5.644294
32,0.32323232,5.5612893
33,0.33333334,5.478285
34,0.34343433,5.395281
35,0.35353535,5.3122764
36,0.36363637,5.229272
37,0.37373737,5.146268
38,0.3838384,5.0632634
39,0.3939394,4.980259
40,0.4040404,4.897255
41,0.41414142,4.8142505
42,0.42424244,4.731246
43,0.43434343,4.648242
44,0.44444445,4.5652375
45,0.45454547,4.482233
46,0.46464646,4.399229
47,0.47474748,4.3162246
48,0.4848485,4.23322
49,0.4949495,4.150216
50,0.5050505,4.067212
51,0.5151515,3.9842076
52,0.5252525,3.9012032
53,0.53535354,3.8181987
54,0.54545456,3.7351942
55,0.5555556,3.6521897
56,0.56565654,3.5691857
57,0.57575756,3.4861813
58,0.5858586,3.4031768
59,0.5959596,3.3201723
60,0.6060606,3.2371678
61,0.61616164,3.1541634
62,0.6262626,3.0711594
63,0.6363636,2.988155
64,0.64646465,2.9051504
65,0.65656567,2.822146
66,0.6666667,2.7391415
67,0.6767677,2.656137
68,0.68686867,2.573133
69,0.6969697,2.4901285
70,0.7070707,2.407124
71,0.7171717,2.3241196
72,0.72727275,2.241115
73,0.7373737,2.158111
74,0.74747473,2.0751066
75,0.75757575,1.9921021
76,0.7676768,1.9090977
77,0.7777778,1.8260932
78,0.7878788,1.7430887
79,0.7979798,1.6600847
80,0.8080808,1.5770802
81,0.8181818,1.4940758
82,0.82828283,1.4110713
83,0.83838385,1.3280668
84,0.8484849,1.2450624
85,0.85858583,1.1620584
86,0.86868685,1.0790539
87,0.8787879,0.99604946
88,0.8888889,0.91304505
89,0.8989899,0.83004063
90,0.90909094,0.7470362
91,0.9191919,0.6640323
92,0.9292929,0.58102787
93,0.93939394,0.49802345
94,0.94949496,0.41501904
95,0.959596,0.33201462
96,0.969697,0.24901019
97,0.97979796,0.16600625
98,0.989899,0.08300182
99,1.0,-2.6077032e-06
