index,timestep,sample
0,0.0,-43.80037
1,0.01010101,-43.35794
2,0.02020202,-42.915512
3,0.030303031,-42.473083
4,0.04040404,-42.030655
5,0.05050505,-41.588226
6,0.060606062,-41.145798
7,0.07070707,-40.70337
8,0.08080808,-40.26094
9,0.09090909,-39.818512
10,0.1010101,-39.376083
11,0.11111111,-38.933655
12,0.121212125,-38.491226
13,0.13131313,-38.048798
14,0.14141414,-37.60637
15,0.15151516,-37.16394
16,0.16161616,-36.72151
17,0.17171717,-36.279083
18,0.18181819,-35.836655
19,0.1919192,-35.394226
20,0.2020202,-34.951797
21,0.21212122,-34.50937
22,0.22222222,-34.06694
23,0.23232323,-33.62451
24,0.24242425,-33.182083
25,0.25252524,-32.739655
26,0.26262626,-32.297226
27,0.27272728,-31.854797
28,0.28282827,-31.41237
29,0.2929293,-30.969942
30,0.3030303,-30.527514
31,0.3131313,-30.085087
32,0.32323232,-29.642658
33,0.33333334,-29.20023
34,0.34343433,-28.757803
35,0.35353535,-28.315374
36,0.36363637,-27.872946
37,0.37373737,-27.43052
38,0.3838384,-26.98809
39,0.3939394,-26.545662
40,0.4040404,-26.103235
41,0.41414142,-25.660807
42,0.42424244,-25.218378
43,0.43434343,-24.775951
44,0.44444445,-24.333523
45,0.45454547,-23.891094
46,0.46464646,-23.448668
47,0.47474748,-23.006239
48,0.4848485,-22.56381
49,0.4949495,-22.121384
50,0.5050505,-21.678957
51,0.5151515,-21.236528
52,0.5252525,-20.7941
53,0.53535354,-20.351671
54,0.54545456,-19.909243
55,0.5555556,-19.466814
56,0.56565654,-19.024387
57,0.57575756,-18.581959
58,0.5858586,-18.13953
59,0.5959596,-17.697102
60,0.6060606,-17.254673
61,0.61616164,-16.812244
62,0.6262626,-16.369818
63,0.6363636,-15.927389
64,0.64646465,-15.484961
65,0.65656567,-15.042532
66,0.6666667,-14.600103
67,0.6767677,-14.157675
68,0.68686867,-13.715249
69,0.6969697,-13.27282
70,0.7070707,-12.830392
71,0.7171717,-12.387963
72,0.72727275,-11.945535
73,0.7373737,-11.503109
74,0.74747473,-11.06068
75,0.75757575,-10.618252
76,0.7676768,-10.175823
77,0.7777778,-9.733395
78,0.7878788,-9.290966
79,0.7979798,-8.84854
80,0.8080808,-8.406112
81,0.8181818,-7.963683
82,0.82828283,-7.5212545
83,0.83838385,-7.078826
84,0.8484849,-6.6363974
85,0.85858583,-6.1939716
86,0.86868685,-5.751543
87,0.8787879,-5.3091145
88,0.8888889,-4.866686
89,0.8989899,-4.4242573
90,0.90909094,-3.981829
91,0.9191919,-3.5394032
92,0.9292929,-3.0969748
93,0.93939394,-2.6545465
94,0.94949496,-2.2121181
95,0.959596,-1.7696898
96,0.969697,-1.3272614
97,0.97979796,-0.8848356
98,0.989899,-0.4424072
99,1.0,2.1219254e-05
