index,timestep,sample
0,0.0,-22.9806
1,0.01010101,-22.748472
2,0.02020202,-22.516344
3,0.030303031,-22.284216
4,0.04040404,-22.052088
5,0.05050505,-21.81996
6,0.060606062,-21.587831
7,0.07070707,-21.355705
8,0.08080808,-21.123577
9,0.09090909,-20.891449
10,0.1010101,-20.65932
11,0.11111111,-20.427193
12,0.121212125,-20.195065
13,0.13131313,-19.962936
14,0.14141414,-19.730808
15,0.15151516,-19.49868
16,0.16161616,-19.266552
17,0.17171717,-19.034424
18,0.18181819,-18.802296
19,0.1919192,-18.570168
20,0.2020202,-18.33804
21,0.21212122,-18.105911
22,0.22222222,-17.873783
23,0.23232323,-17.641655
24,0.24242425,-17.409527
25,0.25252524,-17.1774
26,0.26262626,-16.945272
27,0.27272728,-16.713144
28,0.28282827,-16.481018
29,0.2929293,-16.24889
30,0.3030303,-16.016762
31,0.3131313,-15.784635
32,0.32323232,-15.552507
33,0.33333334,-15.32038
34,0.34343433,-15.088253
35,0.35353535,-14.856126
36,0.36363637,-14.623999
37,0.37373737,-14.391871
38,0.3838384,-14.159744
39,0.3939394,-13.927617
40,0.4040404,-13.69549
41,0.41414142,-13.463363
42,0.42424244,-13.2312355
43,0.43434343,-12.999108
44,0.44444445,-12.766981
45,0.45454547,-12.534854
46,0.46464646,-12.302727
47,0.47474748,-12.0706
48,0.4848485,-11.838472
49,0.4949495,-11.606345
50,0.5050505,-11.374218
51,0.5151515,-11.142091
52,0.5252525,-10.909964
53,0.53535354,-10.677836
54,0.54545456,-10.445709
55,0.5555556,-10.213582
56,0.56565654,-9.981456
57,0.57575756,-9.749329
58,0.5858586,-9.517201
59,0.5959596,-9.285074
60,0.6060606,-9.052947
61,0.61616164,-8.82082
62,0.6262626,-8.588694
63,0.6363636,-8.356566
64,0.64646465,-8.124439
65,0.65656567,-7.8923116
66,0.6666667,-7.660184
67,0.6767677,-7.4280562
68,0.68686867,-7.19593
69,0.6969697,-6.9638023
70,0.7070707,-6.7316747
71,0.7171717,-6.499547
72,0.72727275,-6.2674193
73,0.7373737,-6.035293
74,0.74747473,-5.8031654
75,0.75757575,-5.571038
76,0.7676768,-5.33891
77,0.7777778,-5.1067824
78,0.7878788,-4.874655
79,0.7979798,-4.6425285
80,0.8080808,-4.410401
81,0.8181818,-4.178273
82,0.82828283,-3.9461458
83,0.83838385,-3.7140183
84,0.8484849,-3.481891
85,0.85858583,-3.2497647
86,0.86868685,-3.0176373
87,0.8787879,-2.7855098
88,0.8888889,-2.5533824
89,0.8989899,-2.321255
90,0.90909094,-2.0891275
91,0.9191919,-1.8570014
92,0.9292929,-1.6248739
93,0.93939394,-1.3927463
94,0.94949496,-1.1606188
95,0.959596,-0.92849123
96,0.969697,-0.6963637
97,0.97979796,-0.4642375
98,0.989899,-0.23210998
99,1.0,1.7553568e-05
