index,timestep,sample
0,0.0,4.8237453
1,0.01010101,4.7750206
2,0.02020202,4.726296
3,0.030303031,4.6775713
4,0.04040404,4.6288466
5,0.05050505,4.580122
6,0.060606062,4.5313973
7,0.07070707,4.4826727
8,0.08080808,4.433948
9,0.09090909,4.3852234
10,0.1010101,4.3364987
11,0.11111111,4.287774
12,0.121212125,4.2390494
13,0.13131313,4.190325
14,0.14141414,4.1416
15,0.15151516,4.0928755
16,0.16161616,4.044151
17,0.17171717,3.9954262
18,0.18181819,3.9467015
19,0.1919192,3.8979769
20,0.2020202,3.8492522
21,0.21212122,3.8005276
22,0.22222222,3.751803
23,0.23232323,3.7030783
24,0.24242425,3.6543536
25,0.25252524,3.605629
26,0.26262626,3.5569043
27,0.27272728,3.5081797
28,0.28282827,3.459455
29,0.2929293,3.4107304
30,0.3030303,3.3620057
31,0.3131313,3.313281
32,0.32323232,3.2645564
33,0.33333334,3.2158318
34,0.34343433,3.167107
35,0.35353535,3.1183825
36,0.36363637,3.0696578
37,0.37373737,3.0209332
38,0.3838384,2.9722085
39,0.3939394,2.9234838
40,0.4040404,2.8747592
41,0.41414142,2.8260345
42,0.42424244,2.77731
43,0.43434343,2.7285852
44,0.44444445,2.6798606
45,0.45454547,2.631136
46,0.46464646,2.5824113
47,0.47474748,2.5336866
48,0.4848485,2.484962
49,0.4949495,2.4362373
50,0.5050505,2.3875127
51,0.5151515,2.338788
52,0.5252525,2.2900634
53,0.53535354,2.2413387
54,0.54545456,2.192614
55,0.5555556,2.1438894
56,0.56565654,2.095165
57,0.57575756,2.0464404
58,0.5858586,1.9977156
59,0.5959596,1.9489908
60,0.6060606,1.900266
61,0.61616164,1.8515413
62,0.6262626,1.8028169
63,0.6363636,1.7540921
64,0.64646465,1.7053673
65,0.65656567,1.6566426
66,0.6666667,1.6079178
67,0.6767677,1.559193
68,0.68686867,1.5104686
69,0.6969697,1.4617438
70,0.7070707,1.4130191
71,0.7171717,1.3642943
72,0.72727275,1.3155695
73,0.7373737,1.2668451
74,0.74747473,1.2181203
75,0.75757575,1.1693956
76,0.7676768,1.1206708
77,0.7777778,1.071946
78,0.7878788,1.0232213
79,0.7979798,0.9744968
80,0.8080808,0.925772
81,0.8181818,0.87704724
82,0.82828283,0.82832247
83,0.83838385,0.7795977
84,0.8484849,0.7308729
85,0.85858583,0.68214846
86,0.86868685,0.6334237
87,0.8787879,0.5846989
88,0.8888889,0.53597414
89,0.8989899,0.4872494
90,0.90909094,0.43852466
91,0.9191919,0.3898002
92,0.9292929,0.34107545
93,0.93939394,0.2923507
94,0.94949496,0.24362597
95,0.959596,0.19490123
96,0.969697,0.14617649
97,0.97979796,0.09745203
98,0.989899,0.04872728
99,1.0,2.5331974e-06
