index,timestep,sample
0,0.0,-29.216381
1,0.01010101,-28.921267
2,0.02020202,-28.626152
3,0.030303031,-28.331038
4,0.04040404,-28.035923
5,0.05050505,-27.740808
6,0.060606062,-27.445694
7,0.07070707,-27.15058
8,0.08080808,-26.855465
9,0.09090909,-26.56035
10,0.1010101,-26.265236
11,0.11111111,-25.970121
12,0.121212125,-25.675007
13,0.13131313,-25.379892
14,0.14141414,-25.084778
15,0.15151516,-24.789663
16,0.16161616,-24.494549
17,0.17171717,-24.199434
18,0.18181819,-23.90432
19,0.1919192,-23.609205
20,0.2020202,-23.31409
21,0.21212122,-23.018976
22,0.22222222,-22.723862
23,0.23232323,-22.428747
24,0.24242425,-22.133633
25,0.25252524,-21.838518
26,0.26262626,-21.543404
27,0.27272728,-21.24829
28,0.28282827,-20.953175
29,0.2929293,-20.65806
30,0.3030303,-20.362946
31,0.3131313,-20.067831
32,0.32323232,-19.772717
33,0.33333334,-19.477602
34,0.34343433,-19.182487
35,0.35353535,-18.887373
36,0.36363637,-18.592258
37,0.37373737,-18.297144
38,0.3838384,-18.00203
39,0.3939394,-17.706915
40,0.4040404,-17.4118
41,0.41414142,-17.116686
42,0.42424244,-16.821571
43,0.43434343,-16.526457
44,0.44444445,-16.231342
45,0.45454547,-15.936227
46,0.46464646,-15.641112
47,0.47474748,-15.345997
48,0.4848485,-15.050881
49,0.4949495,-14.755767
50,0.5050505,-14.460652
51,0.5151515,-14.165537
52,0.5252525,-13.870421
53,0.53535354,-13.575306
54,0.54545456,-13.28019
55,0.5555556,-12.985075
56,0.56565654,-12.689961
57,0.57575756,-12.394846
58,0.5858586,-12.0997305
59,0.5959596,-11.804615
60,0.6060606,-11.5095
61,0.61616164,-11.214384
62,0.6262626,-10.9192705
63,0.6363636,-10.624155
64,0.64646465,-10.32904
65,0.65656567,-10.033924
66,0.6666667,-9.738809
67,0.6767677,-9.443693
68,0.68686867,-9.14858
69,0.6969697,-8.853464
70,0.7070707,-8.558349
71,0.7171717,-8.263233
72,0.72727275,-7.9681177
73,0.7373737,-7.673004
74,0.74747473,-7.3778887
75,0.75757575,-7.082773
76,0.7676768,-6.7876577
77,0.7777778,-6.4925423
78,0.7878788,-6.197427
79,0.7979798,-5.902313
80,0.8080808,-5.6071978
81,0.8181818,-5.3120823
82,0.82828283,-5.016967
83,0.83838385,-4.7218513
84,0.8484849,-4.426736
85,0.85858583,-4.1316223
86,0.86868685,-3.836507
87,0.8787879,-3.5413918
88,0.8888889,-3.2462766
89,0.8989899,-2.9511614
90,0.90909094,-2.6560462
91,0.9191919,-2.3609326
92,0.9292929,-2.0658174
93,0.93939394,-1.7707021
94,0.94949496,-1.4755869
95,0.959596,-1.1804717
96,0.969697,-0.8853564
97,0.97979796,-0.5902429
98,0.989899,-0.29512766
99,1.0,-1.2397766e-05
